0.0,-7.302057710327798e-05
1.0000754602392725e-09,-0.00014664336846165134
2.000150920478545e-09,-0.00020878013707811605
3.0002263807178175e-09,-0.00026412242683586704
4.00030184095709e-09,-0.0003198632328749275
5.0003773011963625e-09,-0.0003834618924123329
6.000452761435635e-09,-0.00046032236362302724
7.0005282216749075e-09,-0.0005520401594635515
8.00060368191418e-09,-0.0006557153555971548
9.000679142153453e-09,-0.0007645370879729314
1.0000754602392725e-08,-0.000869496360789666
1.1000830062631998e-08,-0.0009617713548186362
1.200090552287127e-08,-0.00103513625921217
1.3000980983110543e-08,-0.0010877236233649123
1.4001056443349815e-08,-0.00112262929267518
1.5001131903589088e-08,-0.001147148949563132
1.600120736382836e-08,-0.0011707994811800068
1.7001282824067633e-08,-0.0012026121915568295
1.8001358284306905e-08,-0.0012483998899838423
1.9001433744546178e-08,-0.001308736924524434
2.000150920478545e-08,-0.0013782359741798388
2.1001584665024723e-08,-0.0014463928261831845
2.2001660125263995e-08,-0.0014998765460553032
2.3001735585503268e-08,-0.001525765900930554
2.400181104574254e-08,-0.0015149698392583823
2.5001886505981813e-08,-0.0014649897479496973
2.6001961966221085e-08,-0.0013813088439896097
2.7002037426460358e-08,-0.001277002462557064
2.800211288669963e-08,-0.0011705795272921632
2.9002188346938903e-08,-0.001082489337581581
3.0002263807178175e-08,-0.0010310548772251079
3.100233926741745e-08,-0.0010287426535300508
3.200241472765672e-08,-0.0010796112849128755
3.300249018789599e-08,-0.0011785114257978036
3.4002565648135265e-08,-0.001312202747538606
3.500264110837454e-08,-0.0014621082989289664
3.600271656861381e-08,-0.0016080511330991208
3.700279202885308e-08,-0.0017321039241760732
3.8002867489092355e-08,-0.0018216807678589006
3.900294294933163e-08,-0.0018712099801601277
4.00030184095709e-08,-0.0018820934474485403
4.100309386981017e-08,-0.001861088857608583
4.2003169330049445e-08,-0.001817637197936759
4.300324479028872e-08,-0.0017609022241465155
4.400332025052799e-08,-0.001697330485573131
4.500339571076726e-08,-0.0016293710432647261
4.6003471171006535e-08,-0.0015556585864942851
4.700354663124581e-08,-0.001472550463980713
4.800362209148508e-08,-0.0013765259187887876
4.900369755172435e-08,-0.0012667059433272467
5.0003773011963625e-08,-0.001146702480403904
5.10038484722029e-08,-0.001025172500033652
5.200392393244217e-08,-0.000914795600489193
5.300399939268144e-08,-0.000829825997415744
5.4004074852920715e-08,-0.0007827785102651469
5.500415031315999e-08,-0.0007810841177517721
5.600422577339926e-08,-0.0008246161143208354
5.700430123363853e-08,-0.0009048175848209374
5.8004376693877805e-08,-0.0010057899027537112
5.900445215411708e-08,-0.001107218352378572
6.000452761435635e-08,-0.0011885348773033146
6.100460307459562e-08,-0.001233371754202448
6.20046785348349e-08,-0.0012332372737825254
6.300475399507417e-08,-0.0011894854558788606
6.400482945531344e-08,-0.0011130313720752471
6.500490491555271e-08,-0.0010217957917218379
6.600498037579199e-08,-0.0009364203649029734
6.700505583603126e-08,-0.0008752395171208344
6.800513129627053e-08,-0.0008497132003884431
6.90052067565098e-08,-0.0008614537878010366
7.000528221674908e-08,-0.0009016283929673665
7.100535767698835e-08,-0.0009529620557031319
7.200543313722762e-08,-0.0009939374134365605
7.300550859746689e-08,-0.0010042345674680818
7.400558405770617e-08,-0.0009701180955206833
7.500565951794544e-08,-0.0008884451405818629
7.600573497818471e-08,-0.0007682562431866774
7.700581043842398e-08,-0.000629458595592784
7.800588589866326e-08,-0.0004987945216837024
7.900596135890253e-08,-0.00040394525506560455
8.00060368191418e-08,-0.00036709290249363914
8.100611227938107e-08,-0.0003994340079857049
8.200618773962035e-08,-0.0004979585778675943
8.300626319985962e-08,-0.0006453139095405665
8.400633866009889e-08,-0.0008128742137361386
8.500641412033816e-08,-0.0009663966036993129
8.600648958057744e-08,-0.0010730359964737988
8.700656504081671e-08,-0.001108161372382056
8.800664050105598e-08,-0.0010604450747105135
8.900671596129525e-08,-0.0009340823936745151
9.000679142153453e-08,-0.0007476528869312661
9.10068668817738e-08,-0.0005299054582071539
9.200694234201307e-08,-0.00031345503822443146
9.300701780225234e-08,-0.0001278529031845496
9.400709326249162e-08,6.377421713672809e-06
9.500716872273089e-08,8.13921838492495e-05
9.600724418297016e-08,0.00010258328954063838
9.700731964320943e-08,8.599903399730645e-05
9.80073951034487e-08,5.333986342703093e-05
9.900747056368798e-08,2.5812922096993873e-05
1.0000754602392725e-07,1.838914873280334e-05
1.0100762148416652e-07,3.5890577365222076e-05
1.020076969444058e-07,7.187147235016426e-05
1.0300777240464507e-07,0.00011055755371416758
1.0400784786488434e-07,0.00013134293102696473
1.0500792332512361e-07,0.0001147011356436916
1.0600799878536289e-07,4.800289173314295e-05
1.0700807424560216e-07,-7.026009282917116e-05
1.0800814970584143e-07,-0.00022896778376739217
1.090082251660807e-07,-0.0004060429481883288
1.1000830062631998e-07,-0.0005729791581462332
1.1100837608655925e-07,-0.000701187852501825
1.1200845154679852e-07,-0.0007686539005456408
1.1300852700703779e-07,-0.0007652785791141049
1.1400860246727707e-07,-0.0006955725472443701
1.1500867792751634e-07,-0.0005779759247007941
1.1600875338775561e-07,-0.0004408836108783595
1.1700882884799488e-07,-0.0003162502539146985
1.1800890430823416e-07,-0.00023224831396028445
1.1900897976847343e-07,-0.0002067071761471759
1.200090552287127e-07,-0.0002429051245391294
1.2100913068895197e-07,-0.0003287509546197047
1.2200920614919125e-07,-0.0004396011173961671
1.2300928160943052e-07,-0.0005440972750521374
1.240093570696698e-07,-0.0006116825598307218
1.2500943252990906e-07,-0.0006200373361954397
1.2600950799014834e-07,-0.0005606697140002629
1.270095834503876e-07,-0.00044130835135351124
1.2800965891062688e-07,-0.000284482008236454
1.2900973437086615e-07,-0.00012256093771631675
1.3000980983110543e-07,9.62911850220917e-06
1.310098852913447e-07,8.292604411847404e-05
1.3200996075158397e-07,8.07970373025579e-05
1.3301003621182324e-07,3.511270155863894e-06
1.3401011167206252e-07,-0.00013148891806321304
1.350101871323018e-07,-0.0002931565094394517
1.3601026259254106e-07,-0.000443578453136121
1.3701033805278033e-07,-0.0005463803871715297
1.380104135130196e-07,-0.000574902530657302
1.3901048897325888e-07,-0.000518295319974031
1.4001056443349815e-07,-0.00038415077041018534
1.4101063989373742e-07,-0.00019706832335934584
1.420107153539767e-07,6.528918427087301e-06
1.4301079081421597e-07,0.00018617108072367983
1.4401086627445524e-07,0.00030598263239511663
1.450109417346945e-07,0.0003422825827095689
1.4601101719493379e-07,0.0002884939223873074
1.4701109265517306e-07,0.00015633498653574318
1.4801116811541233e-07,-2.689259479057105e-05
1.490112435756516e-07,-0.00022423885488662729
1.5001131903589088e-07,-0.0003968904860800945
1.5101139449613015e-07,-0.0005120673184310357
1.5201146995636942e-07,-0.0005493271768591825
1.530115454166087e-07,-0.0005039927264652458
1.5401162087684797e-07,-0.000387104596013931
1.5501169633708724e-07,-0.00022210224746026615
1.560117717973265e-07,-3.91508749717167e-05
1.5701184725756578e-07,0.00013149283640124002
1.5801192271780506e-07,0.0002655506307365027
1.5901199817804433e-07,0.0003489279355526165
1.600120736382836e-07,0.0003792679615967335
1.6101214909852287e-07,0.00036473613415895093
1.6201222455876215e-07,0.00032057259188929884
1.6301230001900142e-07,0.00026443881703695977
1.640123754792407e-07,0.0002117956450896512
1.6501245093947996e-07,0.0001724465262178171
1.6601252639971924e-07,0.00014900298399608662
1.670126018599585e-07,0.00013748542412389103
1.6801267732019778e-07,0.0001297056453757118
1.6901275278043705e-07,0.00011663175628045947
1.7001282824067633e-07,9.17202201215964e-05
1.710129037009156e-07,5.326016558082861e-05
1.7201297916115487e-07,5.086781161426355e-06
1.7301305462139414e-07,-4.4505250685937817e-05
1.7401313008163342e-07,-8.530919535474393e-05
1.750132055418727e-07,-0.00010846794511081928
1.7601328100211196e-07,-0.00010950247271723154
1.7701335646235123e-07,-9.021649152966656e-05
