0.0,7.901680734355855e-05
5.05050505050505e-09,-0.0022259494589613603
1.01010101010101e-08,-0.006223798103718693
1.5151515151515152e-08,0.0009482842480729543
2.02020202020202e-08,-2.9234264816332706e-05
2.525252525252525e-08,-0.006952676702921387
3.0303030303030305e-08,0.001380864142259397
3.5353535353535353e-08,-0.0018470913305778482
4.04040404040404e-08,-0.005823301735609082
4.545454545454545e-08,0.0006047091738966549
5.05050505050505e-08,-0.002887338992615817
5.5555555555555555e-08,-0.004284846599599052
6.060606060606061e-08,-0.001094780170497746
6.565656565656565e-08,1.3556779015096229e-05
7.070707070707071e-08,-0.004293353362094614
7.575757575757575e-08,-0.00417390696904258
8.08080808080808e-08,0.0014087157605835114
8.585858585858586e-08,-0.005110110019617113
9.09090909090909e-08,-0.002760536827777261
9.595959595959596e-08,0.0016317058165584255
1.01010101010101e-07,-0.006110951997025612
1.0606060606060605e-07,-0.00295922385366201
1.1111111111111111e-07,-0.00013947625327479613
1.1616161616161615e-07,-0.0025941146751371088
1.2121212121212122e-07,-0.003878711649624387
1.2626262626262626e-07,-0.0022690498217717747
1.313131313131313e-07,-0.0005959614277546303
1.3636363636363635e-07,-0.005781655408217453
1.4141414141414141e-07,-0.0003410601849058676
1.4646464646464646e-07,-0.0008016535402437519
1.515151515151515e-07,-0.007786273951332981
1.5656565656565657e-07,0.0004730375054334725
1.616161616161616e-07,-0.0008598709746395726
1.6666666666666665e-07,-0.0039642910519381135
1.7171717171717172e-07,-0.0019644344149214116
1.7676767676767676e-07,-0.002764484447805266
1.818181818181818e-07,-0.0009791347564879528
1.8686868686868687e-07,-0.0036723724707258525
1.919191919191919e-07,0.0001901678350215042
1.9696969696969696e-07,-0.0019355450762151285
2.02020202020202e-07,-0.006304021903603369
2.0707070707070707e-07,0.0017394722014528144
2.121212121212121e-07,-0.002810430264270556
2.1717171717171715e-07,-0.003205201345941368
2.2222222222222222e-07,-0.0008729608753842368
2.2727272727272726e-07,-0.004329019656283413
2.323232323232323e-07,-0.0005950186154576334
2.3737373737373737e-07,-0.003775525526147874
2.4242424242424244e-07,-0.0011457478198479863
2.4747474747474745e-07,-0.002321370538783776
2.525252525252525e-07,-0.00603459825600525
2.5757575757575754e-07,0.0013007563024078229
2.626262626262626e-07,-0.005746981572315719
2.676767676767677e-07,-0.004071281083917195
2.727272727272727e-07,6.589495520161563e-05
2.7777777777777776e-07,-0.0054702865163197886
2.8282828282828283e-07,-0.0017557206962631737
2.8787878787878784e-07,-0.004210160086701588
2.929292929292929e-07,-0.0006458428731380667
2.97979797979798e-07,-0.003229969342822643
3.03030303030303e-07,-0.005102406760547773
3.0808080808080806e-07,0.0036423274401841403
3.1313131313131313e-07,-0.008237464528067489
3.1818181818181815e-07,-0.0010067776706248843
3.232323232323232e-07,0.0019353501251028777
3.282828282828283e-07,-0.008253626711934739
3.333333333333333e-07,0.004167825549284071
3.3838383838383837e-07,-0.00742659177450348
3.4343434343434344e-07,0.0010793198310283015
3.4848484848484845e-07,0.0041040937963388825
3.535353535353535e-07,-0.026233797731306463
3.585858585858586e-07,0.04216006442144244
3.636363636363636e-07,0.12827490295009772
3.686868686868687e-07,0.1203483674366737
3.7373737373737374e-07,0.10934915086682191
3.7878787878787876e-07,0.14698776710950717
3.838383838383838e-07,0.18070553795696256
3.888888888888889e-07,0.17567513638291712
3.939393939393939e-07,0.1814890251443741
3.98989898989899e-07,0.18453105297946404
4.04040404040404e-07,0.1736891722570194
4.0909090909090906e-07,0.19379006332915688
4.1414141414141413e-07,0.17896800245575073
4.1919191919191915e-07,0.14457322775106146
4.242424242424242e-07,0.14695344537312158
4.292929292929293e-07,0.12929835553147637
4.343434343434343e-07,0.09720083469451259
4.3939393939393937e-07,0.0716428780604207
4.4444444444444444e-07,0.035198690572156674
4.4949494949494945e-07,-0.014655166247225572
4.545454545454545e-07,-0.03975319331804482
4.595959595959596e-07,-0.04605420608140371
4.646464646464646e-07,-0.09236289686711104
4.6969696969696967e-07,-0.11793751323513593
4.7474747474747474e-07,-0.11890970393056023
4.797979797979798e-07,-0.1462998488846866
4.848484848484849e-07,-0.1590939048786825
4.898989898989898e-07,-0.16595907188616282
4.949494949494949e-07,-0.1662099366708431
5e-07,-0.1661488273364017
5.05050505050505e-07,-0.16573535009185153
5.101010101010101e-07,-0.14649131883618205
5.151515151515151e-07,-0.14704032888157387
5.202020202020201e-07,-0.11609161211205958
5.252525252525252e-07,-0.09019253031642631
5.303030303030303e-07,-0.09371633718336293
5.353535353535354e-07,-0.03371948275957124
5.404040404040404e-07,-0.030297115444697726
5.454545454545454e-07,-0.007973234560686385
5.505050505050505e-07,0.10725723245015518
5.555555555555555e-07,0.046160918319612415
5.606060606060606e-07,-0.06273262415093787
5.656565656565657e-07,0.0022697358595514423
5.707070707070707e-07,0.05303003547891741
5.757575757575757e-07,0.007662311257033434
5.808080808080808e-07,-0.0154018936398504
5.858585858585858e-07,0.008014250220802724
5.909090909090909e-07,0.00027801980452961714
5.95959595959596e-07,0.005394979290662736
6.01010101010101e-07,0.019983165489261934
6.06060606060606e-07,-0.03460906117445073
6.111111111111111e-07,-0.024291139725584852
6.161616161616161e-07,0.01813590190510426
6.212121212121212e-07,-0.030744015403437106
6.262626262626263e-07,-0.036452045566755166
6.313131313131313e-07,-0.012104894299073854
6.363636363636363e-07,-0.03587385463164559
6.414141414141414e-07,-0.02440305966672371
6.464646464646464e-07,0.015762193005628675
6.515151515151515e-07,0.0027404629834074756
6.565656565656566e-07,-0.025996863946566782
6.616161616161615e-07,0.0038681370944378024
6.666666666666666e-07,0.012735882969085146
6.717171717171717e-07,-0.019227999624756072
