0.0,3.300067136439486e-05
1.0000754602392725e-09,-0.00015848462211073456
2.000150920478545e-09,-0.00034996991558586396
3.0002263807178175e-09,-0.0005414552090609934
4.00030184095709e-09,-0.0007329405025361228
5.0003773011963625e-09,-0.0009244257960112522
6.000452761435635e-09,-0.0012527119180677248
7.0005282216749075e-09,-0.001584833577374142
8.00060368191418e-09,-0.0019169552366805587
9.000679142153453e-09,-0.002249076895986976
1.0000754602392725e-08,-0.0025811985552933936
1.1000830062631998e-08,-0.0020359922040941413
1.200090552287127e-08,-0.0014401707753657162
1.3000980983110543e-08,-0.0008443493466372915
1.4001056443349815e-08,-0.0002485279179088665
1.5001131903589088e-08,0.0003472935108195589
1.600120736382836e-08,0.0003214793380950956
1.7001282824067633e-08,0.00024027189395403871
1.8001358284306905e-08,0.0001590644498129818
1.9001433744546178e-08,7.785700567192492e-05
2.000150920478545e-08,-3.3504384691319807e-06
2.1001584665024723e-08,-0.0005246297334559049
2.2001660125263995e-08,-0.0010997953775258268
2.3001735585503268e-08,-0.0016749610215957486
2.400181104574254e-08,-0.0022501266656656705
2.5001886505981813e-08,-0.0028252923097355923
2.6001961966221085e-08,-0.002305820152873369
2.7002037426460358e-08,-0.0016135104484955422
2.800211288669963e-08,-0.0009212007441177159
2.9002188346938903e-08,-0.0002288910397398895
3.0002263807178175e-08,0.00046341866463793665
3.100233926741745e-08,0.0003524241676784294
3.200241472765672e-08,8.426145741379134e-05
3.300249018789599e-08,-0.00018390125285084672
3.4002565648135265e-08,-0.00045206396311548466
3.500264110837454e-08,-0.0007202266733801227
3.600271656861381e-08,-0.0010386835669906479
3.700279202885308e-08,-0.0013690076274580673
3.8002867489092355e-08,-0.001699331687925487
3.900294294933163e-08,-0.0020296557483929062
4.00030184095709e-08,-0.002359979808860326
4.100309386981017e-08,-0.0020145536445790417
4.2003169330049445e-08,-0.0014805460222283512
4.300324479028872e-08,-0.0009465383998776605
4.400332025052799e-08,-0.00041253077752696993
4.500339571076726e-08,0.00012147684482372065
4.6003471171006535e-08,3.365611943310318e-05
4.700354663124581e-08,-0.0002564461166685471
4.800362209148508e-08,-0.0005465483527701973
4.900369755172435e-08,-0.0008366505888718476
5.0003773011963625e-08,-0.0011267528249734977
5.10038484722029e-08,-0.0012903065827347127
5.200392393244217e-08,-0.0014064046611182643
5.300399939268144e-08,-0.001522502739501816
5.4004074852920715e-08,-0.0016386008178853675
5.500415031315999e-08,-0.001754698896268919
5.600422577339926e-08,-0.0016040177677564213
5.700430123363853e-08,-0.0013390026934313318
5.8004376693877805e-08,-0.0010739876191062428
5.900445215411708e-08,-0.0008089725447811536
6.000452761435635e-08,-0.0005439574704560645
6.100460307459562e-08,-0.00039528376727455413
6.20046785348349e-08,-0.0003032085689737038
6.300475399507417e-08,-0.00021113337067285332
6.400482945531344e-08,-0.00011905817237200295
6.500490491555271e-08,-2.6982974071152575e-05
6.600498037579199e-08,-0.00022527981343923326
6.700505583603126e-08,-0.0005830767861747581
6.800513129627053e-08,-0.0009408737589102829
6.90052067565098e-08,-0.0012986707316458078
7.000528221674908e-08,-0.0016564677043813324
7.100535767698835e-08,-0.0017869468630856654
7.200543313722762e-08,-0.0017770238425354429
7.300550859746689e-08,-0.0017671008219852197
7.400558405770617e-08,-0.0017571778014349969
7.500565951794544e-08,-0.0017472547808847741
7.600573497818471e-08,-0.0014691453662171092
7.700581043842398e-08,-0.001005368447929679
7.800588589866326e-08,-0.0005415915296422488
7.900596135890253e-08,-7.781461135481879e-05
8.00060368191418e-08,0.0003859623069326115
8.100611227938107e-08,0.00028309924637529363
8.200618773962035e-08,-0.0002584528300618309
8.300626319985962e-08,-0.0008000049064989555
8.400633866009889e-08,-0.00134155698293608
8.500641412033816e-08,-0.0018831090593732043
8.600648958057744e-08,-0.002029498930564527
8.700656504081671e-08,-0.0018343079124755743
8.800664050105598e-08,-0.0016391168943866211
8.900671596129525e-08,-0.0014439258762976679
9.000679142153453e-08,-0.0012487348582087146
9.10068668817738e-08,-0.0009671536783953432
9.200694234201307e-08,-0.0006022676997762798
9.300701780225234e-08,-0.0002373817211572164
9.400709326249162e-08,0.00012750425746184692
9.500716872273089e-08,0.0004923902360809102
9.600724418297016e-08,0.0003715514421411407
9.700731964320943e-08,-0.00027167059775812415
9.80073951034487e-08,-0.0009148926376573892
9.900747056368798e-08,-0.0015581146775566542
1.0000754602392725e-07,-0.002201336717455919
1.0100762148416652e-07,-0.0024331714130540693
1.020076969444058e-07,-0.0021713412954908794
1.0300777240464507e-07,-0.0019095111779276895
1.0400784786488434e-07,-0.0016476810603644994
1.0500792332512361e-07,-0.0013858509428013096
1.0600799878536289e-07,-0.0011358047145556029
1.0700807424560216e-07,-0.0009015539124163099
1.0800814970584143e-07,-0.0006673031102770166
1.090082251660807e-07,-0.00043305230813772363
1.1000830062631998e-07,-0.0001988015059984305
1.1100837608655925e-07,-0.00013981875357175396
1.1200845154679852e-07,-0.0003437380757139958
1.1300852700703779e-07,-0.0005476573978562377
1.1400860246727707e-07,-0.0007515767199984795
1.1500867792751634e-07,-0.0009554960421407213
1.1600875338775561e-07,-0.0011231857868252515
1.1700882884799488e-07,-0.001229903803593146
1.1800890430823416e-07,-0.0013366218203610405
1.1900897976847343e-07,-0.0014433398371289353
1.200090552287127e-07,-0.0015500578538968298
1.2100913068895197e-07,-0.0015737144939325996
1.2200920614919125e-07,-0.0014399916833180277
1.2300928160943052e-07,-0.0013062688727034553
1.240093570696698e-07,-0.0011725460620888829
1.2500943252990906e-07,-0.0010388232514743107
1.2600950799014834e-07,-0.0009034238873852263
1.270095834503876e-07,-0.0007644319087079018
1.2800965891062688e-07,-0.0006254399300305773
1.2900973437086615e-07,-0.0004864479513532527
1.3000980983110543e-07,-0.00034745597267592823
1.310098852913447e-07,-0.00037422224944221136
1.3200996075158397e-07,-0.0008050242738523053
1.3301003621182324e-07,-0.0012358262982623994
1.3401011167206252e-07,-0.0016666283226724934
1.350101871323018e-07,-0.0020974303470825875
1.3601026259254106e-07,-0.0022954994639838885
1.3701033805278033e-07,-0.0018435214943950727
1.380104135130196e-07,-0.0013915435248062571
1.3901048897325888e-07,-0.0009395655552174409
1.4001056443349815e-07,-0.00048758758562862496
1.4101063989373742e-07,-0.00015148495217494622
1.420107153539767e-07,-0.00018974878931168543
1.4301079081421597e-07,-0.0002280126264484246
1.4401086627445524e-07,-0.0002662764635851638
1.450109417346945e-07,-0.00030454030072190306
1.4601101719493379e-07,-0.00045612810128360583
1.4701109265517306e-07,-0.0010363761113223223
1.4801116811541233e-07,-0.0016166241213610385
1.490112435756516e-07,-0.0021968721313997547
1.5001131903589088e-07,-0.002777120141438471
1.5101139449613015e-07,-0.0031271152240480763
1.5201146995636942e-07,-0.0024409721332267187
1.530115454166087e-07,-0.001754829042405361
1.5401162087684797e-07,-0.0010686859515840034
1.5501169633708724e-07,-0.0003825428607626454
1.560117717973265e-07,0.0001804468842470816
1.5701184725756578e-07,6.971538452260304e-05
1.5801192271780506e-07,-4.101611520187555e-05
1.5901199817804433e-07,-0.00015174761492635412
1.600120736382836e-07,-0.0002624791146508327
1.6101214909852287e-07,-0.0003919411501937716
1.6201222455876215e-07,-0.000649841145634727
1.6301230001900142e-07,-0.0009077411410756825
1.640123754792407e-07,-0.0011656411365166377
1.6501245093947996e-07,-0.001423541131957593
1.6601252639971924e-07,-0.0016390372996763444
1.670126018599585e-07,-0.0014728990178952304
1.6801267732019778e-07,-0.0013067607361141168
1.6901275278043705e-07,-0.001140622454333003
1.7001282824067633e-07,-0.0009744841725518894
1.710129037009156e-07,-0.0008252624373116908
1.7201297916115487e-07,-0.0008917266704681883
1.7301305462139414e-07,-0.0009581909036246858
1.7401313008163342e-07,-0.0010246551367811834
1.750132055418727e-07,-0.0010911193699376807
1.7601328100211196e-07,-0.0011478207699184603
1.7701335646235123e-07,-0.0009995026732090993
1.780134319225905e-07,-0.0008511845764997386
1.7901350738282978e-07,-0.0007028664797903779
1.8001358284306905e-07,-0.0005545483830810171
1.8101365830330832e-07,-0.0004129949968795125
1.820137337635476e-07,-0.0006367359781025802
1.8301380922378687e-07,-0.000860476959325648
1.8401388468402614e-07,-0.0010842179405487157
1.850139601442654e-07,-0.0013079589217717836
1.8601403560450469e-07,-0.0015316999029948515
1.8701411106474396e-07,-0.001215770104985627
1.8801418652498323e-07,-0.000894889198910056
1.890142619852225e-07,-0.000574008292834485
1.9001433744546178e-07,-0.0002531273867589141
1.9101441290570105e-07,6.77535193166568e-05
1.9201448836594032e-07,-9.075029505613e-05
1.930145638261796e-07,-0.0002673440988797957
1.9401463928641887e-07,-0.0004439379027034614
1.9501471474665814e-07,-0.0006205317065271271
1.960147902068974e-07,-0.0007971255103507927
1.9701486566713668e-07,-0.001148180552440895
1.9801494112737596e-07,-0.0015110921835393956
1.9901501658761523e-07,-0.001874003814637896
2.000150920478545e-07,-0.0022369154457363965
2.0101516750809377e-07,-0.0025998270768348964
2.0201524296833305e-07,-0.002025351730894159
2.0301531842857232e-07,-0.0013571376872494939
2.040153938888116e-07,-0.0006889236436048288
2.0501546934905086e-07,-2.0709599960164094e-05
2.0601554480929014e-07,0.0006475044436845012
2.070156202695294e-07,0.00039316239803448906
2.0801569572976868e-07,1.5178814643945998e-05
2.0901577119000795e-07,-0.0003628047687465969
2.1001584665024723e-07,-0.0007407883521371399
2.110159221104865e-07,-0.001118771935527683
