0.0,-0.0002920813109315774
1.0000754602392725e-09,-0.0005865725072182557
2.000150920478545e-09,-0.0008351196321243094
3.0002263807178175e-09,-0.0010564888569124442
4.00030184095709e-09,-0.0012794521557246042
5.0003773011963625e-09,-0.0015338468704504682
6.000452761435635e-09,-0.0018412888278770813
7.0005282216749075e-09,-0.0022081600762831263
8.00060368191418e-09,-0.002622860917829991
9.000679142153453e-09,-0.0030581478988165375
1.0000754602392725e-08,-0.003477985040747952
1.1000830062631998e-08,-0.003847085072305176
1.200090552287127e-08,-0.0041405447550279875
1.3000980983110543e-08,-0.004350894289333802
1.4001056443349815e-08,-0.004490517056584209
1.5001131903589088e-08,-0.00458859578284958
1.600120736382836e-08,-0.00468319801018208
1.7001282824067633e-08,-0.004810448946304958
1.8001358284306905e-08,-0.0049935998196543215
1.9001433744546178e-08,-0.0052349480150744015
2.000150920478545e-08,-0.0055129442438909765
2.1001584665024723e-08,-0.005785571653993184
2.2001660125263995e-08,-0.005999506510274715
2.3001735585503268e-08,-0.006103063887430423
2.400181104574254e-08,-0.00605987958764488
2.5001886505981813e-08,-0.005859959167675155
2.6001961966221085e-08,-0.005525235503716867
2.7002037426460358e-08,-0.005108009942516346
2.800211288669963e-08,-0.0046823181815479845
2.9002188346938903e-08,-0.004329957417887052
3.0002263807178175e-08,-0.004124219583257397
3.100233926741745e-08,-0.004114970701341418
3.200241472765672e-08,-0.004318445239472284
3.300249018789599e-08,-0.004714045809610417
3.4002565648135265e-08,-0.005248811093245708
3.500264110837454e-08,-0.005848433284267522
3.600271656861381e-08,-0.006432204596849289
3.700279202885308e-08,-0.006928415731815742
3.8002867489092355e-08,-0.007286723078161074
3.900294294933163e-08,-0.007484839906870494
4.00030184095709e-08,-0.007528373769790872
4.100309386981017e-08,-0.007444355423041229
4.2003169330049445e-08,-0.00727054881765451
4.300324479028872e-08,-0.0070436089750971365
4.400332025052799e-08,-0.00678932208812186
4.500339571076726e-08,-0.006517484393696842
4.6003471171006535e-08,-0.006222634640071416
4.700354663124581e-08,-0.0058902022129720235
4.800362209148508e-08,-0.005506104076602549
4.900369755172435e-08,-0.005066824194904346
5.0003773011963625e-08,-0.004586810336697963
5.10038484722029e-08,-0.004100690383331525
5.200392393244217e-08,-0.0036591827327068526
5.300399939268144e-08,-0.003319304254977383
5.4004074852920715e-08,-0.0031311142370448273
5.500415031315999e-08,-0.0031243366028596126
5.600422577339926e-08,-0.0032984645377398636
5.700430123363853e-08,-0.003619270385750551
5.8004376693877805e-08,-0.004023159641882124
5.900445215411708e-08,-0.0044288734403095595
6.000452761435635e-08,-0.004754139549315641
6.100460307459562e-08,-0.004933487067370077
6.20046785348349e-08,-0.0049329491486423275
6.300475399507417e-08,-0.004757941865182551
6.400482945531344e-08,-0.004452125498993137
6.500490491555271e-08,-0.004087183127163043
6.600498037579199e-08,-0.003745681354031673
6.700505583603126e-08,-0.0035009578893485157
6.800513129627053e-08,-0.00339885255127482
6.90052067565098e-08,-0.0034458148427407983
7.000528221674908e-08,-0.003606513227055267
7.100535767698835e-08,-0.0038118478688000295
7.200543313722762e-08,-0.00397574931821007
7.300550859746689e-08,-0.004016937975892171
7.400558405770617e-08,-0.003880472143737463
7.500565951794544e-08,-0.0035537803819260414
7.600573497818471e-08,-0.003073024840316928
7.700581043842398e-08,-0.0025178342775808876
7.800588589866326e-08,-0.0019951779829133036
7.900596135890253e-08,-0.0016157808897401095
8.00060368191418e-08,-0.0014683714296553504
8.100611227938107e-08,-0.001597735787944892
8.200618773962035e-08,-0.001991834001840531
8.300626319985962e-08,-0.002581255273061544
8.400633866009889e-08,-0.003251496454236858
8.500641412033816e-08,-0.0038655860035424765
8.600648958057744e-08,-0.00429214358872222
8.700656504081671e-08,-0.004432645125141204
8.800664050105598e-08,-0.0042417799759167886
8.900671596129525e-08,-0.003736329290151474
9.000679142153453e-08,-0.0029906112878362516
9.10068668817738e-08,-0.0021196215770551592
9.200694234201307e-08,-0.0012538198796098919
9.300701780225234e-08,-0.0005114113056177853
9.400709326249162e-08,2.5510033219096275e-05
9.500716872273089e-08,0.0003255691120812869
9.600724418297016e-08,0.0004103335415948788
9.700731964320943e-08,0.0003439964910609141
9.80073951034487e-08,0.0002133597398716293
9.900747056368798e-08,0.00010325186762547738
1.0000754602392725e-07,7.35566400057769e-05
1.0100762148416652e-07,0.00014356221071750016
1.020076969444058e-07,0.00028748565860155825
1.0300777240464507e-07,0.00044222988508703734
1.0400784786488434e-07,0.0005253713455645363
1.0500792332512361e-07,0.0004588041748934122
