0.0,1.3169467890593092e-05
5.05050505050505e-09,-0.00037099157649356007
1.01010101010101e-08,-0.0010372996839531157
1.5151515151515152e-08,0.0001580473746788257
2.02020202020202e-08,-4.872377469388784e-06
2.525252525252525e-08,-0.001158779450486898
3.0303030303030305e-08,0.00023014402370989952
3.5353535353535353e-08,-0.00030784855509630806
4.04040404040404e-08,-0.0009705502892681802
4.545454545454545e-08,0.00010078486231610916
5.05050505050505e-08,-0.0004812231654359695
5.5555555555555555e-08,-0.0007141410999331754
6.060606060606061e-08,-0.00018246336174962432
6.565656565656565e-08,2.259463169182705e-06
7.070707070707071e-08,-0.0007155588936824356
7.575757575757575e-08,-0.0006956511615070968
8.08080808080808e-08,0.00023478596009725191
8.585858585858586e-08,-0.0008516850032695188
9.09090909090909e-08,-0.00046008947129621007
9.595959595959596e-08,0.00027195096942640425
1.01010101010101e-07,-0.0010184919995042687
1.0606060606060605e-07,-0.0004932039756103349
1.1111111111111111e-07,-2.3246042212466023e-05
1.1616161616161615e-07,-0.00043235244585618476
1.2121212121212122e-07,-0.0006464519416040645
1.2626262626262626e-07,-0.0003781749702952958
1.313131313131313e-07,-9.932690462577172e-05
1.3636363636363635e-07,-0.0009636092347029088
1.4141414141414141e-07,-5.6843364150977944e-05
1.4646464646464646e-07,-0.00013360892337395866
1.515151515151515e-07,-0.0012977123252221633
1.5656565656565657e-07,7.883958423891209e-05
1.616161616161616e-07,-0.00014331182910659542
1.6666666666666665e-07,-0.0006607151753230189
1.7171717171717172e-07,-0.00032740573582023527
1.7676767676767676e-07,-0.0004607474079675443
1.818181818181818e-07,-0.00016318912608132545
1.8686868686868687e-07,-0.0006120620784543087
1.919191919191919e-07,3.16946391702507e-05
1.9696969696969696e-07,-0.00032259084603585475
2.02020202020202e-07,-0.0010506703172672282
2.0707070707070707e-07,0.0002899120335754691
2.121212121212121e-07,-0.0004684050440450927
2.1717171717171715e-07,-0.0005342002243235613
2.2222222222222222e-07,-0.00014549347923070613
2.2727272727272726e-07,-0.0007215032760472355
2.323232323232323e-07,-9.91697692429389e-05
2.3737373737373737e-07,-0.000629254254357979
2.4242424242424244e-07,-0.0001909579699746644
2.4747474747474745e-07,-0.000386895089797296
2.525252525252525e-07,-0.0010057663760008751
2.5757575757575754e-07,0.00021679271706797048
2.626262626262626e-07,-0.0009578302620526197
2.676767676767677e-07,-0.0006785468473195325
2.727272727272727e-07,1.0982492533602605e-05
2.7777777777777776e-07,-0.0009117144193866314
2.8282828282828283e-07,-0.0002926201160438623
2.8787878787878784e-07,-0.000701693347783598
2.929292929292929e-07,-0.00010764047885634446
2.97979797979798e-07,-0.0005383282238037738
3.03030303030303e-07,-0.000850401126757962
3.0808080808080806e-07,0.0006070545733640234
3.1313131313131313e-07,-0.0013729107546779148
3.1818181818181815e-07,-0.00016779627843748073
3.232323232323232e-07,0.00032255835418381295
3.282828282828283e-07,-0.001375604451989123
3.333333333333333e-07,0.0006946375915473453
3.3838383838383837e-07,-0.00123776529575058
3.4343434343434344e-07,0.00017988663850471693
3.4848484848484845e-07,0.0006840156327231472
3.535353535353535e-07,-0.00437229962188441
3.585858585858586e-07,0.00702667740357374
3.636363636363636e-07,0.02137915049168295
3.686868686868687e-07,0.020058061239445615
3.7373737373737374e-07,0.01822485847780365
3.7878787878787876e-07,0.02449796118491786
3.838383838383838e-07,0.03011758965949376
3.888888888888889e-07,0.029279189397152856
3.939393939393939e-07,0.030248170857395684
3.98989898989899e-07,0.03075517549657734
4.04040404040404e-07,0.0289481953761699
4.0909090909090906e-07,0.03229834388819281
4.1414141414141413e-07,0.02982800040929179
4.1919191919191915e-07,0.02409553795851024
4.242424242424242e-07,0.024492240895520264
4.292929292929293e-07,0.02154972592191273
4.343434343434343e-07,0.016200139115752098
4.3939393939393937e-07,0.011940479676736783
4.4444444444444444e-07,0.005866448428692779
4.4949494949494945e-07,-0.002442527707870929
4.545454545454545e-07,-0.0066255322196741365
4.595959595959596e-07,-0.007675701013567285
4.646464646464646e-07,-0.015393816144518506
4.6969696969696967e-07,-0.019656252205855988
4.7474747474747474e-07,-0.019818283988426708
4.797979797979798e-07,-0.024383308147447765
4.848484848484849e-07,-0.026515650813113748
4.898989898989898e-07,-0.02765984531436047
4.949494949494949e-07,-0.027701656111807183
5e-07,-0.02769147122273362
5.05050505050505e-07,-0.027622558348641926
5.101010101010101e-07,-0.02441521980603034
5.151515151515151e-07,-0.02450672148026231
5.202020202020201e-07,-0.019348602018676598
5.252525252525252e-07,-0.015032088386071051
5.303030303030303e-07,-0.015619389530560489
5.353535353535354e-07,-0.0056199137932618735
5.404040404040404e-07,-0.005049519240782954
5.454545454545454e-07,-0.0013288724267810643
5.505050505050505e-07,0.017876205408359196
5.555555555555555e-07,0.007693486386602069
5.606060606060606e-07,-0.010455437358489647
5.656565656565657e-07,0.0003782893099252404
5.707070707070707e-07,0.008838339246486235
5.757575757575757e-07,0.001277051876172239
5.808080808080808e-07,-0.0025669822733084
5.858585858585858e-07,0.0013357083701337875
5.909090909090909e-07,4.633663408826952e-05
5.95959595959596e-07,0.0008991632151104561
6.01010101010101e-07,0.0033305275815436555
6.06060606060606e-07,-0.005768176862408455
6.111111111111111e-07,-0.004048523287597475
6.161616161616161e-07,0.0030226503175173765
6.212121212121212e-07,-0.005124002567239517
6.262626262626263e-07,-0.006075340927792527
6.313131313131313e-07,-0.0020174823831789757
6.363636363636363e-07,-0.0059789757719409305
6.414141414141414e-07,-0.004067176611120618
6.464646464646464e-07,0.002627032167604779
6.515151515151515e-07,0.00045674383056791264
6.565656565656566e-07,-0.004332810657761131
6.616161616161615e-07,0.0006446895157396337
6.666666666666666e-07,0.002122647161514191
6.717171717171717e-07,-0.003204666604126012
6.767676767676767e-07,-0.0005133259792545215
6.818181818181818e-07,0.0010993121358156685
6.868686868686869e-07,-0.0013900549399098157
6.919191919191918e-07,3.113729882146302e-05
6.969696969696969e-07,-0.00013158716776035065
7.02020202020202e-07,-0.0013529309885299242
7.07070707070707e-07,0.00022042859387401173
7.121212121212121e-07,0.0009135249974652219
7.171717171717172e-07,-0.0017201046723391439
7.222222222222221e-07,-0.0015921598197683165
7.272727272727272e-07,0.001363788666880534
7.323232323232323e-07,-0.000484159607593606
7.373737373737373e-07,-0.0014234305183321299
7.424242424242424e-07,0.00024355089926833567
7.474747474747475e-07,-0.0005686440535140721
7.525252525252524e-07,-0.0003515616599057413
7.575757575757575e-07,0.00011007171782228617
7.626262626262626e-07,-0.0005843007007984121
7.676767676767677e-07,-0.0008688498023024852
7.727272727272727e-07,-0.00031809469735188175
7.777777777777778e-07,0.00035386583301903063
7.828282828282828e-07,-0.0006097699582275853
7.878787878787878e-07,-0.0006620338973688523
7.929292929292929e-07,-0.0002474886767067121
7.97979797979798e-07,-0.00043086438928143384
8.03030303030303e-07,8.832669877291102e-05
8.08080808080808e-07,-0.0005485795732845616
8.131313131313131e-07,-0.0007658639499275393
8.181818181818181e-07,-0.0003256846238039233
8.232323232323232e-07,-0.00022854662855231107
8.282828282828283e-07,-6.531122177187018e-05
8.333333333333333e-07,-0.000935515133997917
8.383838383838383e-07,-0.0005349271417423861
8.434343434343434e-07,4.974373392330566e-05
8.484848484848484e-07,-0.0006778885632268078
8.535353535353535e-07,-0.00048111650452890473
8.585858585858586e-07,-0.0003825541495309501
8.636363636363636e-07,-0.000527923603699567
8.686868686868686e-07,-0.0007205716828233296
8.737373737373737e-07,-0.0003034917767456531
8.787878787878787e-07,-2.3240634362522656e-05
8.838383838383838e-07,-0.0011518487509391776
8.888888888888889e-07,-0.0004746594587856782
8.939393939393939e-07,0.00015529182310133733
8.989898989898989e-07,-0.0005926266848408528
9.04040404040404e-07,-0.00025054847452364316
9.09090909090909e-07,-0.00040422203604587503
9.141414141414141e-07,-0.00046089463735520415
9.191919191919192e-07,3.6101286529982594e-05
9.242424242424242e-07,3.800051447597637e-05
9.292929292929292e-07,-0.0004223832506155069
9.343434343434343e-07,-0.0005138625291837694
9.393939393939393e-07,0.0005033595797945892
9.444444444444444e-07,-9.749822487001982e-05
9.494949494949495e-07,-0.0005864111293542197
9.545454545454546e-07,0.0004261210397891786
9.595959595959596e-07,-0.0002952120772490048
9.646464646464647e-07,-0.0003050938305179569
9.696969696969698e-07,0.0005290947915899721
9.747474747474746e-07,-0.00024966590103608937
9.797979797979797e-07,-0.0007274108240625179
9.848484848484847e-07,5.061069518176929e-05
9.898989898989898e-07,0.0003277251295761443
9.949494949494949e-07,-0.000681900139077621
1e-06,-0.00042368630076414405
1.005050505050505e-06,-0.0001058692028730041
1.01010101010101e-06,-0.0007315590141037558
1.0151515151515152e-06,0.0001505233364093496
1.0202020202020202e-06,-0.00034737007152451456
1.0252525252525253e-06,-0.0013582855184543362
1.0303030303030302e-06,-0.00011707341848278407
1.0353535353535352e-06,0.00012011460297619156
1.0404040404040403e-06,-0.0009201082650832929
1.0454545454545454e-06,-0.0009214667683302204
1.0505050505050504e-06,-8.504747225757582e-05
1.0555555555555555e-06,-0.0006480665844194672
1.0606060606060606e-06,-0.0007971580278312204
1.0656565656565656e-06,0.00020433802006566555
1.0707070707070707e-06,-0.0009433986715839331
1.0757575757575758e-06,-0.00075298469036783
1.0808080808080808e-06,0.0003183013025095414
1.085858585858586e-06,-0.000785343567279348
1.0909090909090908e-06,-0.0004875471910447081
1.0959595959595958e-06,-0.00014033693871271736
1.101010101010101e-06,-0.0006643711752083842
1.106060606060606e-06,-0.0003537261709910117
1.111111111111111e-06,1.3169467890611748e-05
