0.0,3.950840367177927e-05
5.05050505050505e-09,-0.0011129747294806802
1.01010101010101e-08,-0.0031118990518593467
1.5151515151515152e-08,0.00047414212403647715
2.02020202020202e-08,-1.4617132408166353e-05
2.525252525252525e-08,-0.0034763383514606937
3.0303030303030305e-08,0.0006904320711296985
3.5353535353535353e-08,-0.0009235456652889241
4.04040404040404e-08,-0.002911650867804541
4.545454545454545e-08,0.00030235458694832746
5.05050505050505e-08,-0.0014436694963079085
5.5555555555555555e-08,-0.002142423299799526
6.060606060606061e-08,-0.000547390085248873
6.565656565656565e-08,6.7783895075481145e-06
7.070707070707071e-08,-0.002146676681047307
7.575757575757575e-08,-0.00208695348452129
8.08080808080808e-08,0.0007043578802917557
8.585858585858586e-08,-0.0025550550098085564
9.09090909090909e-08,-0.0013802684138886302
9.595959595959596e-08,0.0008158529082792127
1.01010101010101e-07,-0.003055475998512806
1.0606060606060605e-07,-0.001479611926831005
1.1111111111111111e-07,-6.973812663739807e-05
1.1616161616161615e-07,-0.0012970573375685542
1.2121212121212122e-07,-0.0019393558248121934
1.2626262626262626e-07,-0.0011345249108858874
1.313131313131313e-07,-0.00029798071387731516
1.3636363636363635e-07,-0.0028908277041087265
1.4141414141414141e-07,-0.00017053009245293383
1.4646464646464646e-07,-0.00040082677012187595
1.515151515151515e-07,-0.0038931369756664905
1.5656565656565657e-07,0.00023651875271673626
1.616161616161616e-07,-0.0004299354873197863
1.6666666666666665e-07,-0.0019821455259690568
1.7171717171717172e-07,-0.0009822172074607058
1.7676767676767676e-07,-0.001382242223902633
1.818181818181818e-07,-0.0004895673782439764
1.8686868686868687e-07,-0.0018361862353629263
1.919191919191919e-07,9.50839175107521e-05
1.9696969696969696e-07,-0.0009677725381075642
2.02020202020202e-07,-0.0031520109518016846
2.0707070707070707e-07,0.0008697361007264072
2.121212121212121e-07,-0.001405215132135278
2.1717171717171715e-07,-0.001602600672970684
2.2222222222222222e-07,-0.0004364804376921184
2.2727272727272726e-07,-0.0021645098281417065
2.323232323232323e-07,-0.0002975093077288167
2.3737373737373737e-07,-0.001887762763073937
2.4242424242424244e-07,-0.0005728739099239931
2.4747474747474745e-07,-0.001160685269391888
2.525252525252525e-07,-0.003017299128002625
2.5757575757575754e-07,0.0006503781512039114
2.626262626262626e-07,-0.0028734907861578595
2.676767676767677e-07,-0.0020356405419585974
2.727272727272727e-07,3.2947477600807815e-05
2.7777777777777776e-07,-0.0027351432581598943
2.8282828282828283e-07,-0.0008778603481315869
2.8787878787878784e-07,-0.002105080043350794
2.929292929292929e-07,-0.00032292143656903336
2.97979797979798e-07,-0.0016149846714113216
3.03030303030303e-07,-0.002551203380273886
3.0808080808080806e-07,0.0018211637200920702
3.1313131313131313e-07,-0.0041187322640337445
3.1818181818181815e-07,-0.0005033888353124422
3.232323232323232e-07,0.0009676750625514388
3.282828282828283e-07,-0.004126813355967369
3.333333333333333e-07,0.0020839127746420357
3.3838383838383837e-07,-0.00371329588725174
3.4343434343434344e-07,0.0005396599155141508
3.4848484848484845e-07,0.0020520468981694412
3.535353535353535e-07,-0.013116898865653231
3.585858585858586e-07,0.02108003221072122
3.636363636363636e-07,0.06413745147504886
3.686868686868687e-07,0.06017418371833685
3.7373737373737374e-07,0.054674575433410956
3.7878787878787876e-07,0.07349388355475359
3.838383838383838e-07,0.09035276897848128
3.888888888888889e-07,0.08783756819145856
3.939393939393939e-07,0.09074451257218705
3.98989898989899e-07,0.09226552648973202
4.04040404040404e-07,0.0868445861285097
4.0909090909090906e-07,0.09689503166457844
4.1414141414141413e-07,0.08948400122787536
4.1919191919191915e-07,0.07228661387553073
4.242424242424242e-07,0.07347672268656079
4.292929292929293e-07,0.06464917776573818
4.343434343434343e-07,0.04860041734725629
4.3939393939393937e-07,0.03582143903021035
4.4444444444444444e-07,0.017599345286078337
4.4949494949494945e-07,-0.007327583123612786
4.545454545454545e-07,-0.01987659665902241
4.595959595959596e-07,-0.023027103040701855
4.646464646464646e-07,-0.04618144843355552
4.6969696969696967e-07,-0.058968756617567966
4.7474747474747474e-07,-0.059454851965280116
4.797979797979798e-07,-0.0731499244423433
4.848484848484849e-07,-0.07954695243934125
4.898989898989898e-07,-0.08297953594308141
4.949494949494949e-07,-0.08310496833542155
5e-07,-0.08307441366820086
5.05050505050505e-07,-0.08286767504592578
5.101010101010101e-07,-0.07324565941809102
5.151515151515151e-07,-0.07352016444078693
5.202020202020201e-07,-0.05804580605602979
5.252525252525252e-07,-0.045096265158213154
5.303030303030303e-07,-0.046858168591681466
5.353535353535354e-07,-0.01685974137978562
5.404040404040404e-07,-0.015148557722348863
5.454545454545454e-07,-0.003986617280343193
5.505050505050505e-07,0.05362861622507759
5.555555555555555e-07,0.023080459159806208
5.606060606060606e-07,-0.03136631207546894
5.656565656565657e-07,0.0011348679297757212
5.707070707070707e-07,0.026515017739458704
5.757575757575757e-07,0.003831155628516717
5.808080808080808e-07,-0.0077009468199252
5.858585858585858e-07,0.004007125110401362
5.909090909090909e-07,0.00013900990226480857
5.95959595959596e-07,0.002697489645331368
6.01010101010101e-07,0.009991582744630967
6.06060606060606e-07,-0.017304530587225364
6.111111111111111e-07,-0.012145569862792426
6.161616161616161e-07,0.00906795095255213
6.212121212121212e-07,-0.015372007701718553
6.262626262626263e-07,-0.018226022783377583
6.313131313131313e-07,-0.006052447149536927
6.363636363636363e-07,-0.017936927315822793
6.414141414141414e-07,-0.012201529833361854
6.464646464646464e-07,0.007881096502814338
6.515151515151515e-07,0.0013702314917037378
6.565656565656566e-07,-0.012998431973283391
6.616161616161615e-07,0.0019340685472189012
6.666666666666666e-07,0.006367941484542573
6.717171717171717e-07,-0.009613999812378036
6.767676767676767e-07,-0.0015399779377635644
6.818181818181818e-07,0.003297936407447005
6.868686868686869e-07,-0.004170164819729447
6.919191919191918e-07,9.341189646438907e-05
6.969696969696969e-07,-0.00039476150328105196
7.02020202020202e-07,-0.0040587929655897725
7.07070707070707e-07,0.0006612857816220352
7.121212121212121e-07,0.002740574992395666
7.171717171717172e-07,-0.005160314017017432
7.222222222222221e-07,-0.004776479459304949
7.272727272727272e-07,0.004091366000641602
7.323232323232323e-07,-0.001452478822780818
7.373737373737373e-07,-0.00427029155499639
7.424242424242424e-07,0.0007306526978050071
7.474747474747475e-07,-0.001705932160542216
7.525252525252524e-07,-0.001054684979717224
7.575757575757575e-07,0.0003302151534668585
7.626262626262626e-07,-0.0017529021023952364
7.676767676767677e-07,-0.0026065494069074553
7.727272727272727e-07,-0.0009542840920556453
7.777777777777778e-07,0.001061597499057092
7.828282828282828e-07,-0.001829309874682756
7.878787878787878e-07,-0.001986101692106557
7.929292929292929e-07,-0.0007424660301201364
7.97979797979798e-07,-0.0012925931678443017
8.03030303030303e-07,0.00026498009631873305
8.08080808080808e-07,-0.0016457387198536848
8.131313131313131e-07,-0.002297591849782618
8.181818181818181e-07,-0.0009770538714117699
8.232323232323232e-07,-0.0006856398856569332
8.282828282828283e-07,-0.00019593366531561057
8.333333333333333e-07,-0.002806545401993751
8.383838383838383e-07,-0.0016047814252271582
8.434343434343434e-07,0.00014923120176991699
8.484848484848484e-07,-0.0020336656896804235
8.535353535353535e-07,-0.0014433495135867142
8.585858585858586e-07,-0.0011476624485928502
8.636363636363636e-07,-0.0015837708110987012
8.686868686868686e-07,-0.0021617150484699887
8.737373737373737e-07,-0.0009104753302369594
8.787878787878787e-07,-6.972190308756798e-05
8.838383838383838e-07,-0.003455546252817533
8.888888888888889e-07,-0.0014239783763570345
8.939393939393939e-07,0.000465875469304012
8.989898989898989e-07,-0.0017778800545225585
9.04040404040404e-07,-0.0007516454235709294
9.09090909090909e-07,-0.0012126661081376252
9.141414141414141e-07,-0.0013826839120656125
9.191919191919192e-07,0.00010830385958994777
9.242424242424242e-07,0.0001140015434279291
9.292929292929292e-07,-0.0012671497518465206
9.343434343434343e-07,-0.0015415875875513082
9.393939393939393e-07,0.0015100787393837677
9.444444444444444e-07,-0.0002924946746100594
9.494949494949495e-07,-0.0017592333880626593
9.545454545454546e-07,0.0012783631193675358
9.595959595959596e-07,-0.0008856362317470145
9.646464646464647e-07,-0.0009152814915538706
9.696969696969698e-07,0.0015872843747699163
9.747474747474746e-07,-0.0007489977031082682
9.797979797979797e-07,-0.002182232472187554
9.848484848484847e-07,0.0001518320855453079
9.898989898989898e-07,0.0009831753887284329
9.949494949494949e-07,-0.002045700417232863
1e-06,-0.0012710589022924322
1.005050505050505e-06,-0.00031760760861901225
1.01010101010101e-06,-0.0021946770423112672
1.0151515151515152e-06,0.0004515700092280488
1.0202020202020202e-06,-0.0010421102145735436
1.0252525252525253e-06,-0.004074856555363009
1.0303030303030302e-06,-0.0003512202554483522
1.0353535353535352e-06,0.0003603438089285747
1.0404040404040403e-06,-0.0027603247952498787
1.0454545454545454e-06,-0.0027644003049906614
1.0505050505050504e-06,-0.00025514241677272747
1.0555555555555555e-06,-0.0019441997532584016
1.0606060606060606e-06,-0.002391474083493661
1.0656565656565656e-06,0.0006130140601969967
1.0707070707070707e-06,-0.0028301960147517997
1.0757575757575758e-06,-0.00225895407110349
1.0808080808080808e-06,0.0009549039075286242
1.085858585858586e-06,-0.002356030701838044
1.0909090909090908e-06,-0.0014626415731341243
1.0959595959595958e-06,-0.0004210108161381521
1.101010101010101e-06,-0.0019931135256251527
1.106060606060606e-06,-0.0010611785129730352
1.111111111111111e-06,3.9508403671835245e-05
