0.0,2.73297977836e-05
5.05050505051e-09,-0.00216414437441
1.0101010101e-08,-0.00169977787457
1.51515151515e-08,0.000367842402093
2.0202020202e-08,-0.00169152431099
2.52525252525e-08,-0.000947095163824
3.0303030303e-08,-0.000199194135913
3.53535353535e-08,-0.00189369823546
4.0404040404e-08,-0.000931953425562
4.54545454545e-08,-0.000515120077847
5.05050505051e-08,-0.00118383909662
5.55555555556e-08,-0.00173495432371
6.06060606061e-08,-0.000489203314752
6.56565656566e-08,-0.00015080113952
7.07070707071e-08,-0.00231989050786
7.57575757576e-08,-0.000460272335785
8.08080808081e-08,-0.00078705146485
8.58585858586e-08,-0.00242974178786
9.09090909091e-08,0.000484810843051
9.59595959596e-08,-0.00100943906145
1.0101010101e-07,-0.00238109122679
1.06060606061e-07,-0.000461350738236
1.11111111111e-07,-0.000865424803189
1.16161616162e-07,-0.00117154859599
1.21212121212e-07,-0.00142797083258
1.26262626263e-07,-0.000825837156696
1.31313131313e-07,-0.00139399067753
1.36363636364e-07,-0.00149495318546
1.41414141414e-07,0.000224399500035
1.46464646465e-07,-0.00259623716673
1.51515151515e-07,-0.00161609396243
1.56565656566e-07,0.000898148498038
1.61616161616e-07,-0.00243632596005
1.66666666667e-07,-0.00118593814888
1.71717171717e-07,-2.9657801088e-05
1.76767676768e-07,-0.00186043441957
1.81818181818e-07,-0.000939204500422
1.86868686869e-07,-0.000440148237103
1.91919191919e-07,-0.000785696575692
1.9696969697e-07,-0.00195473212681
2.0202020202e-07,-0.000513126579086
2.07070707071e-07,-0.000222573611748
2.12121212121e-07,-0.00254638589426
2.17171717172e-07,0.000342287260963
2.22222222222e-07,-0.000923960492211
2.27272727273e-07,-0.00281785671131
2.32323232323e-07,0.000792566513517
2.37373737374e-07,-0.00150822206713
2.42424242424e-07,-0.00238541692491
2.47474747475e-07,-6.62558029768e-06
2.52525252525e-07,-0.000874600536172
2.57575757576e-07,-0.00214456118554
2.62626262626e-07,-0.00217768781315
2.67676767677e-07,0.000264658438666
2.72727272727e-07,-0.00206131938686
2.77777777778e-07,-0.00256257157307
2.82828282828e-07,0.00107142838834
2.87878787879e-07,-0.00300321968682
2.92929292929e-07,-0.00133606461927
2.9797979798e-07,0.000651159399548
3.0303030303e-07,-0.00353503138198
3.08080808081e-07,0.000176463030795
3.13131313131e-07,-0.000653779606568
3.18181818182e-07,-0.00239218600027
3.23232323232e-07,-0.000230669513653
