0.0,2.73457806278e-05
5.05050505051e-09,-0.00216535725932
1.0101010101e-08,-0.00170073262677
1.51515151515e-08,0.000368057521424
2.0202020202e-08,-0.00169247446662
2.52525252525e-08,-0.000947630696854
3.0303030303e-08,-0.000199306769831
3.53535353535e-08,-0.00189476098571
4.0404040404e-08,-0.000932480396726
4.54545454545e-08,-0.000515411351445
5.05050505051e-08,-0.00118450651239
5.55555555556e-08,-0.00173592866636
6.06060606061e-08,-0.000489479933769
6.56565656566e-08,-0.000150886409717
7.07070707071e-08,-0.00232119048689
7.57575757576e-08,-0.000460532595839
8.08080808081e-08,-0.000787496501496
8.58585858586e-08,-0.00243110319635
9.09090909091e-08,0.000485094367145
9.59595959596e-08,-0.00101000935043
1.0101010101e-07,-0.00238242542961
1.06060606061e-07,-0.00046161160807
1.11111111111e-07,-0.00086591415588
1.16161616162e-07,-0.00117220916695
1.21212121212e-07,-0.00142877421011
1.26262626263e-07,-0.000826304124633
1.31313131313e-07,-0.00139477513085
1.36363636364e-07,-0.00149579386678
1.41414141414e-07,0.00022453073197
1.46464646465e-07,-0.00259769168037
1.51515151515e-07,-0.00161700210942
1.56565656566e-07,0.000898673747716
1.61616161616e-07,-0.00243769105044
1.66666666667e-07,-0.00118660673366
1.71717171717e-07,-2.96745710312e-05
1.76767676768e-07,-0.00186147864455
1.81818181818e-07,-0.000939735571692
1.86868686869e-07,-0.000440397118026
1.91919191919e-07,-0.000786140846219
1.9696969697e-07,-0.00195582886803
2.0202020202e-07,-0.000513416725464
2.07070707071e-07,-0.000222699465543
2.12121212121e-07,-0.00254781253079
2.17171717172e-07,0.000342487435293
2.22222222222e-07,-0.000924482943788
2.27272727273e-07,-0.00281943515585
2.32323232323e-07,0.000793030017389
2.37373737374e-07,-0.00150907013814
2.42424242424e-07,-0.00238675354669
2.47474747475e-07,-6.62932671855e-06
2.52525252525e-07,-0.000875095077262
2.57575757576e-07,-0.00214576311943
2.62626262626e-07,-0.00217890827163
2.67676767677e-07,0.000264813214586
2.72727272727e-07,-0.00206247477146
2.77777777778e-07,-0.00256400726072
2.82828282828e-07,0.00107205752985
2.87878787879e-07,-0.00300490049716
2.92929292929e-07,-0.00133681681242
2.9797979798e-07,0.000651540206582
3.0303030303e-07,-0.0035370165381
3.08080808081e-07,0.000176566228819
3.13131313131e-07,-0.000654149284913
3.18181818182e-07,-0.00239352640735
3.23232323232e-07,-0.000230799945259
3.28282828283e-07,-0.0016898676187
3.33333333333e-07,0.000793438814575
3.38383838384e-07,-0.00289337568095
3.43434343434e-07,-0.001349972871
3.48484848485e-07,0.00474266677443
3.53535353535e-07,-0.0101753753372
3.58585858586e-07,0.00143797847751
3.63636363636e-07,0.0475840137451
3.68686868687e-07,0.0592638107795
3.73737373737e-07,0.0483849933661
3.78787878788e-07,0.0600965666183
3.83838383838e-07,0.0781196959778
3.88888888889e-07,0.0810811106868
3.93939393939e-07,0.0830188313611
3.9898989899e-07,0.0846029604017
4.0404040404e-07,0.0799532690361
4.09090909091e-07,0.0865260544252
4.14141414141e-07,0.0876667549778
4.19191919192e-07,0.0712827441883
4.24242424242e-07,0.0672058425282
4.29292929293e-07,0.0656443472529
4.34343434343e-07,0.0501041743435
4.39393939394e-07,0.0386638089612
4.44444444444e-07,0.0266475022332
4.49494949495e-07,0.00193411398813
4.54545454545e-07,-0.0140181162082
4.59595959596e-07,-0.0158855073665
4.64646464646e-07,-0.0317008965169
4.69696969697e-07,-0.0484351897705
4.74747474747e-07,-0.0499430456858
4.79797979798e-07,-0.0588658075939
4.84848484848e-07,-0.0682067052784
4.89898989899e-07,-0.0701074098513
4.94949494949e-07,-0.072891332869
5e-07,-0.0731805651837
5.05050505051e-07,-0.0730263296552
5.10101010101e-07,-0.0683173925517
5.15151515152e-07,-0.0653265997436
5.20202020202e-07,-0.0592612715336
5.25252525253e-07,-0.0438215029376
5.30303030303e-07,-0.0444846435683
5.35353535354e-07,-0.0305775142087
5.40404040404e-07,-0.00904857264983
5.45454545455e-07,-0.0173987692782
5.50505050505e-07,0.0190404720457
5.55555555556e-07,0.0504808013559
5.60606060606e-07,-0.00651093409156
5.65656565657e-07,-0.0241785672637
5.70707070707e-07,0.0183779423548
5.75757575758e-07,0.0165775792453
5.80808080808e-07,-0.00536664871902
5.85858585859e-07,-0.000525692119443
5.90909090909e-07,0.00238640928529
5.9595959596e-07,-0.00227964042333
6.0101010101e-07,0.00881761370091
6.06060606061e-07,0.00061841304867
6.11111111111e-07,-0.020319898362
6.16161616162e-07,7.70112774251e-05
6.21212121212e-07,0.00329475255022
6.26262626263e-07,-0.0214443564068
6.31313131313e-07,-0.00927977598993
6.36363636364e-07,-0.0067736553497
6.41414141414e-07,-0.0205460164707
6.46464646465e-07,-0.00132406106697
6.51515151515e-07,0.00957494982646
6.56565656566e-07,-0.00786893021379
6.61616161616e-07,-0.00797088941643
6.66666666667e-07,0.00745519142702
6.71717171717e-07,-0.000605449853597
6.76767676768e-07,-0.0091446028384
6.81818181818e-07,0.00389959312752
6.86868686869e-07,5.0853405614e-05
6.91919191919e-07,-0.00566465143512
6.9696969697e-07,0.0042729751458
7.0202020202e-07,-0.00246291876452
7.07070707071e-07,-0.00544813746206
7.12121212121e-07,0.00491627329051
7.17171717172e-07,-0.000300152885253
7.22222222222e-07,-0.00706953357261
7.27272727273e-07,0.000129468226274
7.32323232323e-07,0.00303545955313
7.37373737374e-07,-0.0043656509617
7.42424242424e-07,-0.00229698231726
7.47474747475e-07,0.00239796395638
7.52525252525e-07,-0.00377704272618
7.57575757576e-07,-0.00104466209308
7.62626262626e-07,0.00249542680895
7.67676767677e-07,-0.0040969575775
7.72727272727e-07,-0.00193134181895
7.77777777778e-07,0.00143921108838
7.82828282828e-07,-0.00145600894685
7.87878787879e-07,-0.00142897428266
7.92929292929e-07,-0.000413157563563
7.9797979798e-07,-0.00134989898075
8.0303030303e-07,-0.00163439153535
8.08080808081e-07,0.000711098387393
8.13131313131e-07,-0.00120243911355
8.18181818182e-07,-0.00332618982343
8.23232323232e-07,0.000817989421898
8.28282828283e-07,-0.000488032451351
8.33333333333e-07,-0.00260210252197
8.38383838384e-07,-0.000210507112776
8.43434343434e-07,-0.00126496111969
8.48484848485e-07,-0.00153703239941
8.53535353535e-07,-0.000936249429946
8.58585858586e-07,-0.00126196337342
8.63636363636e-07,-0.00119428784969
8.68686868687e-07,-0.00178706982634
8.73737373737e-07,-0.00134842073551
8.78787878788e-07,-0.00136879741791
8.83838383838e-07,-0.000592948873036
8.88888888889e-07,-0.00108478247778
8.93939393939e-07,-0.00310595568224
8.9898989899e-07,-0.000180659097211
9.0404040404e-07,0.000369606934516
9.09090909091e-07,-0.00198057163156
9.14141414141e-07,-0.00112637699579
9.19191919192e-07,-0.000777446847267
9.24242424242e-07,-4.46947240497e-05
9.29292929293e-07,-0.000335782984557
9.34343434343e-07,-0.000917125091989
9.39393939394e-07,-0.000118360447052
9.44444444444e-07,-0.000702184911216
9.49494949495e-07,0.000392882800725
9.54545454545e-07,0.00014916251737
9.59595959596e-07,-0.00100727019203
9.64646464646e-07,0.000102832197841
9.69696969697e-07,-0.00057514741174
9.74747474747e-07,0.00032721565222
9.79797979798e-07,0.000328795531713
9.84848484848e-07,-0.0017857465694
9.89898989899e-07,-0.000411946884495
9.94949494949e-07,0.000111282712824
1e-06,-0.000356798256126
1.00505050505e-06,-0.00133844669348
1.0101010101e-06,-0.00192586333201
1.01515151515e-06,0.000232458772531
1.0202020202e-06,-0.000701054453361
1.02525252525e-06,-0.00196723554982
1.0303030303e-06,-0.00148633144242
1.03535353535e-06,-0.00153761032883
1.0404040404e-06,-0.000420597091779
1.04545454545e-06,-0.00147116123705
1.05050505051e-06,-0.0019480315403
1.05555555556e-06,-0.00117473133779
1.06060606061e-06,-0.00185101245666
1.06565656566e-06,-0.000784600961917
1.07070707071e-06,-0.00129978524845
1.07575757576e-06,-0.00180001355058
1.08080808081e-06,-0.000811803467732
1.08585858586e-06,-0.00162902375326
1.09090909091e-06,-0.000745319189912
1.09595959596e-06,-0.000609679627699
1.10101010101e-06,-0.00184261706476
1.10606060606e-06,-0.00142112670855
1.11111111111e-06,-0.000479934793402
