0.0,2.73570868157e-05
5.05050505051e-09,-0.00216667460345
1.0101010101e-08,-0.00170172480492
1.51515151515e-08,0.000368209695814
2.0202020202e-08,-0.00169346122644
2.52525252525e-08,-0.000948135538691
3.0303030303e-08,-0.000199412948742
3.53535353535e-08,-0.00189588046931
4.0404040404e-08,-0.000932977167376
4.54545454545e-08,-0.000515685932265
5.05050505051e-08,-0.00118515998542
5.55555555556e-08,-0.00173694393726
6.06060606061e-08,-0.000489740699857
6.56565656566e-08,-0.000150966793111
7.07070707071e-08,-0.00232262993662
7.57575757576e-08,-0.000460777940489
8.08080808081e-08,-0.000787916033264
8.58585858586e-08,-0.00243262876992
9.09090909091e-08,0.00048529493074
9.59595959596e-08,-0.00101054833277
1.0101010101e-07,-0.00238391286094
1.06060606061e-07,-0.000461857527555
1.11111111111e-07,-0.000866375463956
1.16161616162e-07,-0.00117285457147
1.21212121212e-07,-0.00142958795151
1.26262626263e-07,-0.000826744330817
1.31313131313e-07,-0.00139556656485
1.36363636364e-07,-0.00149665158097
1.41414141414e-07,0.000224623564817
1.46464646465e-07,-0.00259934778698
1.51515151515e-07,-0.00161793935049
1.56565656566e-07,0.000899045306839
1.61616161616e-07,-0.00243922178603
1.66666666667e-07,-0.00118726158469
1.71717171717e-07,-2.96903798954e-05
1.76767676768e-07,-0.00186257629102
1.81818181818e-07,-0.000940236207471
1.86868686869e-07,-0.00044063173568
1.91919191919e-07,-0.000786559655773
1.9696969697e-07,-0.00195698841935
2.0202020202e-07,-0.000513690243665
2.07070707071e-07,-0.000222818106706
2.12121212121e-07,-0.00254942955381
2.17171717172e-07,0.000342629037661
2.22222222222e-07,-0.000924975453865
2.27272727273e-07,-0.00282126501308
2.32323232323e-07,0.000793357897822
2.37373737374e-07,-0.00150993656313
2.42424242424e-07,-0.00238824436939
2.47474747475e-07,-6.63285843348e-06
2.52525252525e-07,-0.000875561276393
2.57575757576e-07,-0.00214706511026
2.62626262626e-07,-0.00218023623387
2.67676767677e-07,0.000264922702335
2.72727272727e-07,-0.00206371150039
2.77777777778e-07,-0.00256563697337
2.82828282828e-07,0.00107249270776
2.87878787879e-07,-0.00300687501884
2.92929292929e-07,-0.00133757021894
2.9797979798e-07,0.000651809587665
3.0303030303e-07,-0.00353947798212
3.08080808081e-07,0.00017663923061
3.13131313131e-07,-0.000654497777135
3.18181818182e-07,-0.00239502253703
3.23232323232e-07,-0.00023092290188
3.28282828283e-07,-0.00169085266813
3.33333333333e-07,0.000793766864026
3.38383838384e-07,-0.00289526347545
3.43434343434e-07,-0.00135073490945
3.48484848485e-07,0.00474363082108
3.53535353535e-07,-0.0101870417963
3.58585858586e-07,0.00143852279825
3.63636363636e-07,0.0475474500148
3.68686868687e-07,0.0592295679798
3.73737373737e-07,0.0483481536674
3.78787878788e-07,0.0600630923012
3.83838383838e-07,0.0781290539472
3.88888888889e-07,0.0811030530078
3.93939393939e-07,0.0830499632346
3.9898989899e-07,0.0846422537403
4.0404040404e-07,0.0799702279418
4.09090909091e-07,0.086575911184
4.14141414141e-07,0.0877232700893
4.19191919192e-07,0.0712694377008
4.24242424242e-07,0.0671829307785
4.29292929293e-07,0.0656184641334
4.34343434343e-07,0.0500669252889
4.39393939394e-07,0.0386335169457
4.44444444444e-07,0.0266309257774
4.49494949495e-07,0.00193480629064
4.54545454545e-07,-0.0140382140619
4.59595959596e-07,-0.0159106410784
4.64646464646e-07,-0.0317955991505
4.69696969697e-07,-0.0486654321586
4.74747474747e-07,-0.0501888842379
4.79797979798e-07,-0.059217523168
4.84848484848e-07,-0.0686933921179
4.89898989899e-07,-0.0706245616648
4.94949494949e-07,-0.0734551764659
5e-07,-0.0737495264434
5.05050505051e-07,-0.0735924128625
5.10101010101e-07,-0.0688059551221
5.15151515152e-07,-0.0657690822361
5.20202020202e-07,-0.0596182171363
