0.0,4.83149115135e-05
5.05050505051e-09,-0.00383022821987
1.0101010101e-08,-0.00300791430758
1.51515151515e-08,0.00065028922822
2.0202020202e-08,-0.00299330261504
2.52525252525e-08,-0.00167547088303
3.0303030303e-08,-0.000352386948577
3.53535353535e-08,-0.00335122113073
4.0404040404e-08,-0.00164868419617
4.54545454545e-08,-0.000911279800239
5.05050505051e-08,-0.00209452232553
5.55555555556e-08,-0.0030701889184
6.06060606061e-08,-0.000865431417092
6.56565656566e-08,-0.000266776695779
7.07070707071e-08,-0.00410616480233
7.57575757576e-08,-0.000814250696581
8.08080808081e-08,-0.00139234351855
8.58585858586e-08,-0.00430078913176
9.09090909091e-08,0.000857071580562
9.59595959596e-08,-0.0017857733022
1.0101010101e-07,-0.00421459457103
1.06060606061e-07,-0.000816158458309
1.11111111111e-07,-0.00153099088094
1.16161616162e-07,-0.00207276384331
1.21212121212e-07,-0.00252672083381
1.26262626263e-07,-0.00146095784565
1.31313131313e-07,-0.0024665640817
1.36363636364e-07,-0.00264530301193
1.41414141414e-07,0.000396704069081
1.46464646465e-07,-0.00459577023223
1.51515151515e-07,-0.00285976453161
1.56565656566e-07,0.00158778947259
1.61616161616e-07,-0.00431245435856
1.66666666667e-07,-0.00209823838176
1.71717171717e-07,-5.24665145338e-05
1.76767676768e-07,-0.00329233254933
1.81818181818e-07,-0.00166151180343
1.86868686869e-07,-0.000778649900931
1.91919191919e-07,-0.00138994663446
1.9696969697e-07,-0.00345927245265
2.0202020202e-07,-0.000907753175611
2.07070707071e-07,-0.000393746711058
2.12121212121e-07,-0.00450744836221
2.17171717172e-07,0.000605111638827
2.22222222222e-07,-0.00163454419461
2.27272727273e-07,-0.0049884152269
2.32323232323e-07,0.00140113663747
2.37373737374e-07,-0.00266879357057
2.42424242424e-07,-0.00422225844256
2.47474747475e-07,-1.17210680573e-05
2.52525252525e-07,-0.00154722332941
2.57575757576e-07,-0.00379553253858
2.62626262626e-07,-0.00385422323097
2.67676767677e-07,0.000467875728416
2.72727272727e-07,-0.00364805242503
2.77777777778e-07,-0.00453612464968
2.82828282828e-07,0.00189404013948
2.87878787879e-07,-0.00531682878984
2.92929292929e-07,-0.00236401471066
2.9797979798e-07,0.00115115044098
3.0303030303e-07,-0.00625980353038
3.08080808081e-07,0.000311959707342
3.13131313131e-07,-0.00115657722324
3.18181818182e-07,-0.00423425126368
3.23232323232e-07,-0.000408068870469
3.28282828283e-07,-0.00298869015178
3.33333333333e-07,0.00140185890611
3.38383838384e-07,-0.00511934298936
3.43434343434e-07,-0.00238729256912
3.48484848485e-07,0.00836911339941
3.53535353535e-07,-0.0180581906873
3.58585858586e-07,0.00254011645277
3.63636363636e-07,0.0836221700535
3.68686868687e-07,0.104357050145
3.73737373737e-07,0.0850378389235
3.78787878788e-07,0.10584390685
3.83838383838e-07,0.138395675487
3.88888888889e-07,0.14382367882
3.93939393939e-07,0.147389304511
3.9898989899e-07,0.150313249943
4.0404040404e-07,0.14175338796
4.09090909091e-07,0.153873111208
4.14141414141e-07,0.155990283344
4.19191919192e-07,0.12595628282
4.24242424242e-07,0.118594315745
4.29292929293e-07,0.115784787135
4.34343434343e-07,0.0880790502551
4.39393939394e-07,0.0679034833611
4.44444444444e-07,0.0468183032859
4.49494949495e-07,0.00341610183607
4.54545454545e-07,-0.024922669768
4.59595959596e-07,-0.0282689907524
4.64646464646e-07,-0.0569333543933
4.69696969697e-07,-0.0880569864297
4.74747474747e-07,-0.0909092449396
4.79797979798e-07,-0.107974884067
4.84848484848e-07,-0.126208738631
4.89898989899e-07,-0.129968702495
4.94949494949e-07,-0.135508123625
5e-07,-0.136085987614
5.05050505051e-07,-0.135777544307
5.10101010101e-07,-0.126427356866
5.15151515152e-07,-0.120544128012
5.20202020202e-07,-0.10873908334
5.25252525253e-07,-0.0793809084697
5.30303030303e-07,-0.0806233642664
5.35353535354e-07,-0.0548758562068
5.40404040404e-07,-0.0160503166752
5.45454545455e-07,-0.0309860982475
5.50505050505e-07,0.0334861718406
5.55555555556e-07,0.0887459532682
5.60606060606e-07,-0.011536686296
5.65656565657e-07,-0.0432218046702
5.70707070707e-07,0.0323246138085
5.75757575758e-07,0.0291675609491
5.80808080808e-07,-0.00950468046067
5.85858585859e-07,-0.000929456846945
5.90909090909e-07,0.00421423978723
5.9595959596e-07,-0.00403259138851
6.0101010101e-07,0.0155418471817
6.06060606061e-07,0.00109262091041
6.11111111111e-07,-0.0362448817553
6.16161616162e-07,0.000136064612855
6.21212121212e-07,0.0058166641884
6.26262626263e-07,-0.0382744142963
6.31313131313e-07,-0.0164622392204
6.36363636364e-07,-0.012003450034
6.41414141414e-07,-0.0366527927002
6.46464646465e-07,-0.00234144515191
6.51515151515e-07,0.0168733223548
6.56565656566e-07,-0.0139507720481
6.61616161616e-07,-0.0141320823644
6.66666666667e-07,0.0131453070706
6.71717171717e-07,-0.00107047355495
6.76767676768e-07,-0.0162214084928
6.81818181818e-07,0.00688322762863
6.86868686869e-07,8.98485154199e-05
6.91919191919e-07,-0.0100336617385
6.9696969697e-07,0.00754135769168
7.0202020202e-07,-0.00435712550679
7.07070707071e-07,-0.00964933021417
7.12121212121e-07,0.00867506687149
7.17171717172e-07,-0.000530689245682
7.22222222222e-07,-0.0125292342755
7.27272727273e-07,0.000228746291115
7.32323232323e-07,0.00535943224764
7.37373737374e-07,-0.0077287779499
7.42424242424e-07,-0.00406329897904
7.47474747475e-07,0.00423462768419
7.52525252525e-07,-0.00668515930809
7.57575757576e-07,-0.00184708662288
7.62626262626e-07,0.00440659818682
7.67676767677e-07,-0.00725222885787
7.72727272727e-07,-0.00341594594578
7.77777777778e-07,0.00254229277169
7.82828282828e-07,-0.00257490900074
7.87878787879e-07,-0.00252707483501
7.92929292929e-07,-0.000730488649378
7.9797979798e-07,-0.00238716183036
8.0303030303e-07,-0.0028905327585
8.08080808081e-07,0.00125637867618
8.13131313131e-07,-0.0021262516272
8.18181818182e-07,-0.00588619279275
8.23232323232e-07,0.00144523526594
8.28282828283e-07,-0.000862872176817
8.33333333333e-07,-0.00460358058549
8.38383838384e-07,-0.000372189861829
8.43434343434e-07,-0.0022368758237
8.48484848485e-07,-0.00271826899332
8.53535353535e-07,-0.00165534808479
8.58585858586e-07,-0.00223157171891
8.63636363636e-07,-0.00211182907312
8.68686868687e-07,-0.00316067625366
