0.0,2.68135200777e-05
5.05050505051e-09,-0.00212377307344
1.0101010101e-08,-0.00166799496058
1.51515151515e-08,0.000360893619195
2.0202020202e-08,-0.00165989500033
2.52525252525e-08,-0.000929317947143
3.0303030303e-08,-0.000195455211408
3.53535353535e-08,-0.00185830635737
4.0404040404e-08,-0.000914460423152
4.54545454545e-08,-0.000505451143203
5.05050505051e-08,-0.00116165808578
5.55555555556e-08,-0.00170251675674
6.06060606061e-08,-0.000480020844331
6.56565656566e-08,-0.000147970563844
7.07070707071e-08,-0.00227665167143
7.57575757576e-08,-0.000451632907185
8.08080808081e-08,-0.000772278309032
8.58585858586e-08,-0.00238448041364
9.09090909091e-08,0.00047565245001
9.59595959596e-08,-0.00099049837038
1.0101010101e-07,-0.00233672558722
1.06060606061e-07,-0.000452691067748
1.11111111111e-07,-0.000849180559912
1.16161616162e-07,-0.0011495963181
1.21212121212e-07,-0.00140124639646
1.26262626263e-07,-0.000810335983595
1.31313131313e-07,-0.00136789863071
1.36363636364e-07,-0.00146698217109
1.41414141414e-07,0.000220160447116
1.46464646465e-07,-0.00254791034624
1.51515151515e-07,-0.00158586845186
1.56565656566e-07,0.000881181887097
1.61616161616e-07,-0.00239094336068
1.66666666667e-07,-0.00116371807353
1.71717171717e-07,-2.91011166318e-05
1.76767676768e-07,-0.00182566159931
1.81818181818e-07,-0.000921575393496
1.86868686869e-07,-0.000431886542944
1.91919191919e-07,-0.000770948851487
1.9696969697e-07,-0.00191820437458
2.0202020202e-07,-0.000503495062919
2.07070707071e-07,-0.000218395848547
2.12121212121e-07,-0.00249897691545
2.17171717172e-07,0.000335821231348
2.22222222222e-07,-0.000906617519189
2.27272727273e-07,-0.00276544952048
2.32323232323e-07,0.000777594415129
2.37373737374e-07,-0.0014800041116
2.42424242424e-07,-0.00234097164233
2.47474747475e-07,-6.50121647333e-06
2.52525252525e-07,-0.000858184062057
2.57575757576e-07,-0.00210455044241
2.62626262626e-07,-0.00213706715581
2.67676767677e-07,0.000259658868137
2.72727272727e-07,-0.00202284125841
2.77777777778e-07,-0.00251486459001
2.82828282828e-07,0.00105117194563
2.87878787879e-07,-0.00294740221633
2.92929292929e-07,-0.0013110506081
2.9797979798e-07,0.000638858573775
3.0303030303e-07,-0.00346957868672
3.08080808081e-07,0.000173129529046
3.13131313131e-07,-0.000641507997365
3.18181818182e-07,-0.00234761608817
3.23232323232e-07,-0.000226339788318
3.28282828283e-07,-0.00165733809128
3.33333333333e-07,0.000777995255452
3.38383838384e-07,-0.00283798811824
3.43434343434e-07,-0.00132395463872
3.48484848485e-07,0.00464949575793
3.53535353535e-07,-0.00999081180314
3.58585858586e-07,0.00140993010954
3.63636363636e-07,0.0470186475154
3.68686868687e-07,0.0588767668446
3.73737373737e-07,0.047825703736
3.78787878788e-07,0.0597302611107
3.83838383838e-07,0.0785227454061
3.88888888889e-07,0.0816766362193
3.93939393939e-07,0.0837516010113
3.9898989899e-07,0.0854550729182
4.0404040404e-07,0.0804730272894
4.09090909091e-07,0.0875313199877
4.14141414141e-07,0.0887673243042
4.19191919192e-07,0.0713169070316
4.24242424242e-07,0.0670665589079
4.29292929293e-07,0.065447363318
4.34343434343e-07,0.0495606904011
4.39393939394e-07,0.0380832238531
4.44444444444e-07,0.0261688852196
4.49494949495e-07,0.00189635392862
4.54545454545e-07,-0.0137739093115
4.59595959596e-07,-0.0156152066922
4.64646464646e-07,-0.0313106519302
4.69696969697e-07,-0.0481991432845
4.74747474747e-07,-0.0497389906567
4.79797979798e-07,-0.0589251611982
4.84848484848e-07,-0.0686892608411
4.89898989899e-07,-0.0706962456023
4.94949494949e-07,-0.0736490677151
5e-07,-0.0739568796573
5.05050505051e-07,-0.073792580557
5.10101010101e-07,-0.0688060302465
5.15151515152e-07,-0.0656614622523
5.20202020202e-07,-0.0593353929254
5.25252525253e-07,-0.0435070894515
5.30303030303e-07,-0.0441797843368
5.35353535354e-07,-0.0301886282589
5.40404040404e-07,-0.00888268730161
5.45454545455e-07,-0.0171089396673
5.50505050505e-07,0.0186772175579
5.55555555556e-07,0.0499413245672
5.60606060606e-07,-0.00638916132449
5.65656565657e-07,-0.0238199270443
5.70707070707e-07,0.0180259657247
5.75757575758e-07,0.016257314736
5.80808080808e-07,-0.00526547890543
5.85858585859e-07,-0.000515533237676
5.90909090909e-07,0.00233974199691
5.9595959596e-07,-0.0022358894055
6.0101010101e-07,0.00864404139421
6.06060606061e-07,0.000606376205622
6.11111111111e-07,-0.0199963708717
6.16161616162e-07,7.55123235119e-05
6.21212121212e-07,0.00323018156577
6.26262626263e-07,-0.0211094412707
6.31313131313e-07,-0.00911007540129
6.36363636364e-07,-0.00664718286885
6.41414141414e-07,-0.0202200981683
6.46464646465e-07,-0.0012985392219
6.51515151515e-07,0.00938654768273
6.56565656566e-07,-0.00772323275347
6.61616161616e-07,-0.00782340261032
6.66666666667e-07,0.00730838107481
6.71717171717e-07,-0.000593749671587
6.76767676768e-07,-0.00897715853372
6.81818181818e-07,0.00382310102846
6.86868686869e-07,4.98635906947e-05
6.91919191919e-07,-0.00555805821546
6.9696969697e-07,0.00418907286675
7.0202020202e-07,-0.00241569275219
7.07070707071e-07,-0.0053454846199
7.12121212121e-07,0.00481967638111
7.17171717172e-07,-0.000294352498371
7.22222222222e-07,-0.00693783025839
7.27272727273e-07,0.000126948245942
7.32323232323e-07,0.00297601267607
7.37373737374e-07,-0.00428282424872
7.42424242424e-07,-0.0022529024936
7.47474747475e-07,0.00235106954358
7.52525252525e-07,-0.00370510797549
7.57575757576e-07,-0.0010244926378
7.62626262626e-07,0.00244661661736
7.67676767677e-07,-0.00401909668018
7.72727272727e-07,-0.00189418641897
7.77777777778e-07,0.00141113859245
7.82828282828e-07,-0.00142795940285
7.87878787879e-07,-0.00140144263627
7.92929292929e-07,-0.000405173386734
7.9797979798e-07,-0.00132388216397
8.0303030303e-07,-0.00160292475207
8.08080808081e-07,0.000697257509199
8.13131313131e-07,-0.00117924715571
8.18181818182e-07,-0.00326270181817
8.23232323232e-07,0.000802068007711
8.28282828283e-07,-0.000478601334185
8.33333333333e-07,-0.00255223755738
8.38383838384e-07,-0.00020643911025
8.43434343434e-07,-0.00124057144039
8.48484848485e-07,-0.00150743070546
8.53535353535e-07,-0.000918156620653
8.58585858586e-07,-0.00123763112134
8.63636363636e-07,-0.00117125204397
8.68686868687e-07,-0.00175267821583
8.73737373737e-07,-0.00132243223718
8.78787878788e-07,-0.00134241856758
8.83838383838e-07,-0.000581490269659
8.88888888889e-07,-0.00106384444439
8.93939393939e-07,-0.00304659377156
8.9898989899e-07,-0.000177167900861
9.0404040404e-07,0.000362412874381
9.09090909091e-07,-0.00194247314598
9.14141414141e-07,-0.0011046421446
9.19191919192e-07,-0.000762422862106
9.24242424242e-07,-4.38310085774e-05
9.29292929293e-07,-0.000329294054034
9.34343434343e-07,-0.000899401856219
9.39393939394e-07,-0.000116073158079
9.44444444444e-07,-0.000688615346012
9.49494949495e-07,0.000385235697194
9.54545454545e-07,0.000146259205717
9.59595959596e-07,-0.000987810168936
9.64646464646e-07,0.000100830663384
9.69696969697e-07,-0.000564032817591
9.74747474747e-07,0.000320846699532
9.79797979798e-07,0.000322395828119
9.84848484848e-07,-0.00175138030825
9.89898989899e-07,-0.000403986103766
9.94949494949e-07,0.00010911669684
1e-06,-0.000349903210215
1.00505050505e-06,-0.00131264926586
1.0101010101e-06,-0.00188881288229
1.01515151515e-06,0.000227934175636
1.0202020202e-06,-0.000687506734001
1.02525252525e-06,-0.00192939254087
1.0303030303e-06,-0.00145770101649
1.03535353535e-06,-0.0015079975636
1.0404040404e-06,-0.000412469147743
1.04545454545e-06,-0.00144282142367
1.05050505051e-06,-0.00191055641869
1.05555555556e-06,-0.00115207017223
1.06060606061e-06,-0.00181539591007
1.06565656566e-06,-0.000769438725102
1.07070707071e-06,-0.00127472845034
1.07575757576e-06,-0.00176537397975
1.08080808081e-06,-0.000796115548621
1.08585858586e-06,-0.0015976597995
1.09090909091e-06,-0.000730916064491
1.09595959596e-06,-0.000597897706258
1.10101010101e-06,-0.001807161347
1.10606060606e-06,-0.00139374539655
1.11111111111e-06,-0.000470660161652
