0.0,1.34681911673e-05
5.05050505051e-09,-0.00106667436684
1.0101010101e-08,-0.000837729490219
1.51515151515e-08,0.000181273508519
2.0202020202e-08,-0.000833660102995
2.52525252525e-08,-0.000466632782908
3.0303030303e-08,-9.81426839605e-05
3.53535353535e-08,-0.00093334337238
4.0404040404e-08,-0.000459172515026
4.54545454545e-08,-0.000253799137893
5.05050505051e-08,-0.000583342129766
5.55555555556e-08,-0.000855073514317
6.06060606061e-08,-0.000241029962542
6.56565656566e-08,-7.42995783117e-05
7.07070707071e-08,-0.00114343688751
7.57575757576e-08,-0.000226775671818
8.08080808081e-08,-0.000387779405908
8.58585858586e-08,-0.0011975792704
9.09090909091e-08,0.000238915802914
9.59595959596e-08,-0.000497352921776
1.0101010101e-07,-0.00117360088848
1.06060606061e-07,-0.000227306982035
1.11111111111e-07,-0.000426393851156
1.16161616162e-07,-0.00057728228338
1.21212121212e-07,-0.000703713096247
1.26262626263e-07,-0.000406889075066
1.31313131313e-07,-0.000686958898082
1.36363636364e-07,-0.000736739228599
1.41414141414e-07,0.000110584506874
1.46464646465e-07,-0.0012796397247
1.51515151515e-07,-0.000796468536563
1.56565656566e-07,0.000442609484858
1.61616161616e-07,-0.00120082436517
1.66666666667e-07,-0.000584377116765
1.71717171717e-07,-1.46123681629e-05
1.76767676768e-07,-0.000916942480618
1.81818181818e-07,-0.000462745071065
1.86868686869e-07,-0.000216860513622
1.91919191919e-07,-0.000387111913909
1.9696969697e-07,-0.000963436552614
2.0202020202e-07,-0.000252816894253
2.07070707071e-07,-0.000109661848799
2.12121212121e-07,-0.00125506953848
2.17171717172e-07,0.000168679892277
2.22222222222e-07,-0.00045523436109
2.27272727273e-07,-0.00138886925542
2.32323232323e-07,0.000390578392451
2.37373737374e-07,-0.000743281515735
2.42424242424e-07,-0.00117573284649
2.47474747475e-07,-3.26447997669e-06
2.52525252525e-07,-0.000430914714758
2.57575757576e-07,-0.00105702234601
2.62626262626e-07,-0.00107334953497
2.67676767677e-07,0.000130424213357
2.72727272727e-07,-0.00101599501527
2.77777777778e-07,-0.00126304698488
2.82828282828e-07,0.000527979356251
2.87878787879e-07,-0.00148023026954
2.92929292929e-07,-0.000658398045828
2.9797979798e-07,0.00032089262567
3.0303030303e-07,-0.00174255552675
3.08080808081e-07,8.69613561323e-05
3.13131313131e-07,-0.000322116606118
3.18181818182e-07,-0.00117906903297
3.23232323232e-07,-0.000113650578611
3.28282828283e-07,-0.000832375534336
3.33333333333e-07,0.000390779817187
3.38383838384e-07,-0.00142529190688
3.43434343434e-07,-0.00066488119849
3.48484848485e-07,0.00233395111472
3.53535353535e-07,-0.00501523214723
3.58585858586e-07,0.000708078409178
3.63636363636e-07,0.0230257440397
3.68686868687e-07,0.0284717342907
3.73737373737e-07,0.0234019551421
3.78787878788e-07,0.0288564860436
3.83838383838e-07,0.037043150205
3.88888888889e-07,0.0383629664426
3.93939393939e-07,0.0392234790294
3.9898989899e-07,0.0399251129152
4.0404040404e-07,0.0378612805543
4.09090909091e-07,0.0407732260248
4.14141414141e-07,0.041275060886
4.19191919192e-07,0.0339679622463
4.24242424242e-07,0.0321162926936
4.29292929293e-07,0.0314032873001
4.34343434343e-07,0.0242091236562
4.39393939394e-07,0.0188000127284
4.44444444444e-07,0.0130288564402
4.49494949495e-07,0.000952266689448
4.54545454545e-07,-0.00690921439474
4.59595959596e-07,-0.00782917420776
4.64646464646e-07,-0.0155952498263
4.69696969697e-07,-0.0237228452191
4.74747474747e-07,-0.0244486814954
4.79797979798e-07,-0.028720850281
4.84848484848e-07,-0.0331448158911
4.89898989899e-07,-0.0340388438754
4.94949494949e-07,-0.0353430616527
5e-07,-0.035478297149
5.05050505051e-07,-0.0354061132064
5.10101010101e-07,-0.033196816385
5.15151515152e-07,-0.0317862551384
5.20202020202e-07,-0.0289096401412
5.25252525253e-07,-0.0214940556185
5.30303030303e-07,-0.0218153467152
5.35353535354e-07,-0.0150461977405
5.40404040404e-07,-0.00445944771757
5.45454545455e-07,-0.00857430885818
5.50505050505e-07,0.00933548709237
5.55555555556e-07,0.0243854851532
5.60606060606e-07,-0.00320849241081
5.65656565657e-07,-0.0119088537096
5.70707070707e-07,0.00901274928423
5.75757575758e-07,0.00813438154185
5.80808080808e-07,-0.00264434354468
5.85858585859e-07,-0.000258861616877
5.90909090909e-07,0.00117486695077
5.9595959596e-07,-0.0011229694544
6.0101010101e-07,0.00433563747702
6.06060606061e-07,0.00030457707819
6.11111111111e-07,-0.0100123284596
6.16161616162e-07,3.79291333663e-05
6.21212121212e-07,0.001621844265
6.26262626263e-07,-0.0105649608586
6.31313131313e-07,-0.00457347550458
6.36363636364e-07,-0.00333794639261
6.41414141414e-07,-0.010123400839
6.46464646465e-07,-0.000652112243929
6.51515151515e-07,0.00470719364759
6.56565656566e-07,-0.00387802356861
6.61616161616e-07,-0.00392830882259
6.66666666667e-07,0.00366683152383
6.71717171717e-07,-0.000298135930566
6.76767676768e-07,-0.00450680914825
6.81818181818e-07,0.00191934963811
6.86868686869e-07,2.5046005027e-05
6.91919191919e-07,-0.0027912950454
6.9696969697e-07,0.0021029677078
7.0202020202e-07,-0.00121325139293
7.07070707071e-07,-0.00268452746811
7.12121212121e-07,0.00241932680789
7.17171717172e-07,-0.000147801490898
7.22222222222e-07,-0.00348376928537
7.27272727273e-07,6.3764997292e-05
7.32323232323e-07,0.00149430490998
7.37373737374e-07,-0.00215099700896
7.42424242424e-07,-0.00113151207901
7.47474747475e-07,0.0011805539533
7.52525252525e-07,-0.00186088494068
7.57575757576e-07,-0.00051442918329
7.62626262626e-07,0.00122852315694
7.67676767677e-07,-0.00201861146943
7.72727272727e-07,-0.000951369779227
7.77777777778e-07,0.000708685223809
7.82828282828e-07,-0.000717133895843
7.87878787879e-07,-0.000703811695265
7.92929292929e-07,-0.000203447321334
7.9797979798e-07,-0.00066484470545
8.0303030303e-07,-0.000805037717952
8.08080808081e-07,0.000350225936958
8.13131313131e-07,-0.000592179017291
8.18181818182e-07,-0.0016386211611
8.23232323232e-07,0.000402871306052
8.28282828283e-07,-0.000240317177502
8.33333333333e-07,-0.00128181253936
8.38383838384e-07,-0.000103657942095
8.43434343434e-07,-0.000622988783228
8.48484848485e-07,-0.000757060957108
8.53535353535e-07,-0.000461028402487
8.58585858586e-07,-0.000621511528189
8.63636363636e-07,-0.000588162216228
8.68686868687e-07,-0.000880275045722
8.73737373737e-07,-0.000664116300547
8.78787878788e-07,-0.000674157502542
8.83838383838e-07,-0.000291980168613
8.88888888889e-07,-0.000534199903206
8.93939393939e-07,-0.00153004909033
8.9898989899e-07,-8.89602378197e-05
9.0404040404e-07,0.00018203670266
9.09090909091e-07,-0.000975629420832
9.14141414141e-07,-0.000554696969395
9.19191919192e-07,-0.000382830739564
9.24242424242e-07,-2.20085977148e-05
9.29292929293e-07,-0.000165346418107
9.34343434343e-07,-0.000451611218579
9.39393939394e-07,-5.82831286638e-05
9.44444444444e-07,-0.000345770203676
9.49494949495e-07,0.000193500309658
9.54545454545e-07,7.34645847159e-05
9.59595959596e-07,-0.000496003147639
9.64646464646e-07,5.06463935334e-05
9.69696969697e-07,-0.000283214350923
9.74747474747e-07,0.000161158206776
9.79797979798e-07,0.000161936422662
9.84848484848e-07,-0.000879622856326
9.89898989899e-07,-0.000202851044266
9.94949494949e-07,5.48082307114e-05
1e-06,-0.000175694887431
1.00505050505e-06,-0.000659201134527
1.0101010101e-06,-0.000948670018114
1.01515151515e-06,0.000114489139952
1.0202020202e-06,-0.000345213546596
1.02525252525e-06,-0.000969057621889
1.0303030303e-06,-0.000732076357496
1.03535353535e-06,-0.000757345601224
1.0404040404e-06,-0.000207110634546
1.04545454545e-06,-0.00072460069784
1.05050505051e-06,-0.000959594199863
1.05555555556e-06,-0.000578525148864
1.06060606061e-06,-0.00091178483271
1.06565656566e-06,-0.000386353584664
1.07070707071e-06,-0.000640149549694
1.07575757576e-06,-0.00088665345888
1.08080808081e-06,-0.000399748636416
1.08585858586e-06,-0.000802392620229
1.09090909091e-06,-0.000367010498263
1.09595959596e-06,-0.000300218748013
1.10101010101e-06,-0.00090764775159
1.10606060606e-06,-0.00069994455838
1.11111111111e-06,-0.0002363296947
