0.0,1.36541431894e-05
5.05050505051e-09,-0.00108117296349
1.0101010101e-08,-0.000849143926533
1.51515151515e-08,0.000183776307524
2.0202020202e-08,-0.000845019092101
2.52525252525e-08,-0.000472990861793
3.0303030303e-08,-9.94799216116e-05
3.53535353535e-08,-0.000946060590298
4.0404040404e-08,-0.000465428944447
4.54545454545e-08,-0.000257257263851
5.05050505051e-08,-0.000591290425329
5.55555555556e-08,-0.000866724270661
6.06060606061e-08,-0.000244314102815
6.56565656566e-08,-7.53119430604e-05
7.07070707071e-08,-0.00115896253908
7.57575757576e-08,-0.000229865591051
8.08080808081e-08,-0.000393063072514
8.58585858586e-08,-0.00121382932759
9.09090909091e-08,0.000242214454984
9.59595959596e-08,-0.000504129576194
1.0101010101e-07,-0.00118953012355
1.06060606061e-07,-0.000230404140605
1.11111111111e-07,-0.000432203656727
1.16161616162e-07,-0.000585148010845
1.21212121212e-07,-0.000713301499681
1.26262626263e-07,-0.000412433119401
1.31313131313e-07,-0.000696319018125
1.36363636364e-07,-0.000746777627752
1.41414141414e-07,0.000112111320119
1.46464646465e-07,-0.00129698772127
1.51515151515e-07,-0.000807320774061
1.56565656566e-07,0.000448720485785
1.61616161616e-07,-0.00121711784056
1.66666666667e-07,-0.000592339514485
1.71717171717e-07,-1.48114681681e-05
1.76767676768e-07,-0.000929436229102
1.81818181818e-07,-0.000469050178149
1.86868686869e-07,-0.000219815334422
1.91919191919e-07,-0.000392386485641
1.9696969697e-07,-0.000976563803476
2.0202020202e-07,-0.000256261636706
2.07070707071e-07,-0.000111156040187
2.12121212121e-07,-0.00127208879479
2.17171717172e-07,0.000171008814303
2.22222222222e-07,-0.000461437131415
2.27272727273e-07,-0.00140767870383
2.32323232323e-07,0.000395971012809
2.37373737374e-07,-0.000753409056455
2.42424242424e-07,-0.00119169060638
2.47474747475e-07,-3.30895996603e-06
2.52525252525e-07,-0.000436786119102
2.57575757576e-07,-0.00107139180209
2.62626262626e-07,-0.00108793744297
2.67676767677e-07,0.000132224948579
2.72727272727e-07,-0.00102981554042
2.77777777778e-07,-0.00128017297655
2.82828282828e-07,0.000535269038117
2.87878787879e-07,-0.00150026209547
2.92929292929e-07,-0.000667369011576
2.9797979798e-07,0.000325323111686
3.0303030303e-07,-0.0017660971703
3.08080808081e-07,8.8162010312e-05
3.13131313131e-07,-0.000326505587918
3.18181818182e-07,-0.00119507142984
3.23232323232e-07,-0.000115199118214
3.28282828283e-07,-0.000843717020624
3.33333333333e-07,0.000396175218567
3.38383838384e-07,-0.00144458867727
3.43434343434e-07,-0.000673940500072
3.48484848485e-07,0.00236637067249
3.53535353535e-07,-0.00508000598321
3.58585858586e-07,0.000717854674629
3.63636363636e-07,0.0232485091393
3.68686868687e-07,0.0286761680669
3.73737373737e-07,0.0236250255205
3.78787878788e-07,0.0290583154421
3.83838383838e-07,0.0371345151467
3.88888888889e-07,0.0384276728987
3.93939393939e-07,0.0392693845068
3.9898989899e-07,0.0399552317188
4.0404040404e-07,0.0379368994414
4.09090909091e-07,0.0407827176328
4.14141414141e-07,0.0412719390246
4.19191919192e-07,0.0341119679147
4.24242424242e-07,0.0322851999495
4.29292929293e-07,0.0315808322793
4.34343434343e-07,0.0244312323268
4.39393939394e-07,0.0190128030922
4.44444444444e-07,0.0131970278701
4.49494949495e-07,0.000965414402773
4.54545454545e-07,-0.00699553594008
4.59595959596e-07,-0.00792500861445
4.64646464646e-07,-0.0157424764467
4.69696969697e-07,-0.0238517466521
4.74747474747e-07,-0.0245714267096
4.79797979798e-07,-0.0287945688782
4.84848484848e-07,-0.0331403832258
4.89898989899e-07,-0.0340154504317
4.94949494949e-07,-0.0352895609896
5e-07,-0.0354214661546
5.05050505051e-07,-0.0353510598255
5.10101010101e-07,-0.0331912717735
5.15151515152e-07,-0.0318087501907
5.20202020202e-07,-0.02898080186
5.25252525253e-07,-0.0216362057145
5.30303030303e-07,-0.0219563538776
5.35353535354e-07,-0.0151914232387
5.40404040404e-07,-0.00451758497789
5.45454545455e-07,-0.00867729799477
5.50505050505e-07,0.00946209368366
5.55555555556e-07,0.0246075228856
5.60606060606e-07,-0.00325106911787
5.65656565657e-07,-0.0120388574114
5.70707070707e-07,0.00913531708217
5.75757575758e-07,0.00824582601334
5.80808080808e-07,-0.00267970524867
5.85858585859e-07,-0.000262388721359
5.90909090909e-07,0.00119111890936
5.9595959596e-07,-0.00113822125908
6.0101010101e-07,0.00439597909541
6.06060606061e-07,0.000308782299431
6.11111111111e-07,-0.010127926714
6.16161616162e-07,3.84528116359e-05
6.21212121212e-07,0.00164431957548
6.26262626263e-07,-0.0106851929945
6.31313131313e-07,-0.00463301084452
6.36363636364e-07,-0.00338216673502
6.41414141414e-07,-0.010239930447
6.46464646465e-07,-0.000660997562835
6.51515151515e-07,0.00477269294964
6.56565656566e-07,-0.00392910109629
6.61616161616e-07,-0.00398002480588
6.66666666667e-07,0.00371787341239
6.71717171717e-07,-0.000302198165013
6.76767676768e-07,-0.00456552710081
6.81818181818e-07,0.00194596717362
6.86868686869e-07,2.53918090939e-05
6.91919191919e-07,-0.00282857738276
6.9696969697e-07,0.00213215938769
7.0202020202e-07,-0.00122971113748
7.07070707071e-07,-0.00272041436976
7.12121212121e-07,0.00245293944837
7.17171717172e-07,-0.000149815351845
7.22222222222e-07,-0.0035298410939
7.27272727273e-07,6.46453850173e-05
7.32323232323e-07,0.00151500446527
7.37373737374e-07,-0.0021799107501
7.42424242424e-07,-0.00114687818094
7.47474747475e-07,0.00119688509313
7.52525252525e-07,-0.00188600978923
7.57575757576e-07,-0.000521438509354
7.62626262626e-07,0.0012455221813
7.67676767677e-07,-0.00204579495206
7.72727272727e-07,-0.000964332614943
7.77777777778e-07,0.000718469867401
7.82828282828e-07,-0.000726905163631
7.87878787879e-07,-0.000713401442153
7.92929292929e-07,-0.000206219381432
7.9797979798e-07,-0.000673903509799
8.0303030303e-07,-0.000816006714351
8.08080808081e-07,0.000355061420829
8.13131313131e-07,-0.00060024771937
8.18181818182e-07,-0.00166077220021
8.23232323232e-07,0.000408433651662
8.28282828283e-07,-0.000243591605763
8.33333333333e-07,-0.00129918960741
8.38383838384e-07,-0.000105070327588
8.43434343434e-07,-0.000631477282049
8.48484848485e-07,-0.000767376248836
8.53535353535e-07,-0.0004673101192
8.58585858586e-07,-0.000629979898755
8.63636363636e-07,-0.000596176187609
8.68686868687e-07,-0.000892269184123
8.73737373737e-07,-0.000673165180056
8.78787878788e-07,-0.000683343197886
8.83838383838e-07,-0.00029595852807
8.88888888889e-07,-0.000541478614109
8.93939393939e-07,-0.00155074747417
8.9898989899e-07,-9.01723605645e-05
9.0404040404e-07,0.000184550038901
9.09090909091e-07,-0.000988922804938
9.14141414141e-07,-0.000562254961927
9.19191919192e-07,-0.000388046978394
9.24242424242e-07,-2.2308474632e-05
9.29292929293e-07,-0.000167599336479
9.34343434343e-07,-0.000457764621979
9.39393939394e-07,-5.90772621735e-05
9.44444444444e-07,-0.000350481476247
9.49494949495e-07,0.000196171921118
9.54545454545e-07,7.4478892273e-05
9.59595959596e-07,-0.000502761410786
9.64646464646e-07,5.13456559045e-05
9.69696969697e-07,-0.000287073272221
9.74747474747e-07,0.00016338327873
9.79797979798e-07,0.000164172239251
9.84848484848e-07,-0.000891608108356
9.89898989899e-07,-0.000205614979824
9.94949494949e-07,5.55649545507e-05
1e-06,-0.000178088808293
1.00505050505e-06,-0.000668183042716
1.0101010101e-06,-0.000961596068385
1.01515151515e-06,0.000116069863511
1.0202020202e-06,-0.000349917234467
1.02525252525e-06,-0.000982261462316
1.0303030303e-06,-0.000742051222959
1.03535353535e-06,-0.000767664771355
1.0404040404e-06,-0.000209932608913
1.04545454545e-06,-0.000734473704121
1.05050505051e-06,-0.000972669096962
1.05555555556e-06,-0.000586407810923
1.06060606061e-06,-0.000924208305951
1.06565656566e-06,-0.000391617823823
1.07070707071e-06,-0.000648871871579
1.07575757576e-06,-0.000898734505993
1.08080808081e-06,-0.000405195389103
1.08585858586e-06,-0.000813325575998
1.09090909091e-06,-0.00037201117928
1.09595959596e-06,-0.000304309361772
1.10101010101e-06,-0.000920014855264
1.10606060606e-06,-0.000709481613812
1.11111111111e-06,-0.000239549791737
