5.28e-09,0.0005878125
5.32e-09,0.0005259375
5.36e-09,0.000433125
5.4e-09,0.000309375
5.44e-09,0.000185625
5.48e-09,0.0
5.52e-09,-0.000185625
5.56e-09,-0.0004021875
5.6e-09,-0.0006496875
5.64e-09,-0.000928125
5.68e-09,-0.0012375
5.72e-09,-0.0015778
5.76e-09,-0.0019491
5.8e-09,-0.0023513
5.84e-09,-0.0027844
5.88e-09,-0.0032175
5.92e-09,-0.0036197
5.96e-09,-0.0041147
6e-09,-0.0046097
6.04e-09,-0.0051047
6.08e-09,-0.0055997
6.12e-09,-0.0060947
6.16e-09,-0.0065587
6.2e-09,-0.0070228
6.24e-09,-0.0074869
6.28e-09,-0.00792
6.32e-09,-0.0082294
6.36e-09,-0.0085078
6.4e-09,-0.0087244
6.44e-09,-0.00891
6.48e-09,-0.0090028
6.52e-09,-0.0090337
6.56e-09,-0.0090028
6.6e-09,-0.0088481
6.64e-09,-0.0086316
6.68e-09,-0.0083531
6.72e-09,-0.00792
6.76e-09,-0.0073941
6.8e-09,-0.0068062
6.84e-09,-0.0061256
6.88e-09,-0.0053522
6.92e-09,-0.0044241
6.96e-09,-0.0034341
7e-09,-0.0023822
7.04e-09,-0.0012066
7.08e-09,0.0
7.12e-09,0.0012375
7.16e-09,0.0025369
7.2e-09,0.0038362
7.24e-09,0.0051666
7.28e-09,0.0064969
7.32e-09,0.0077962
7.36e-09,0.0090647
7.4e-09,0.0103022
7.44e-09,0.0114469
7.48e-09,0.0125297
7.52e-09,0.0134887
7.56e-09,0.014355
7.6e-09,0.0150666
7.64e-09,0.0156853
7.68e-09,0.0160875
7.72e-09,0.0163969
7.76e-09,0.0165206
7.8e-09,0.0164278
7.84e-09,0.0162422
7.88e-09,0.01584
7.92e-09,0.0151594
7.96e-09,0.0143859
8e-09,0.0134269
8.04e-09,0.012375
8.08e-09,0.0111684
8.12e-09,0.0098691
8.16e-09,0.0085078
8.2e-09,0.0070847
8.24e-09,0.0055997
8.28e-09,0.0040837
8.32e-09,0.0025987
8.36e-09,0.0011447
8.4e-09,-0.000309375
8.44e-09,-0.0016706
8.48e-09,-0.0030009
8.52e-09,-0.0042384
8.56e-09,-0.0053522
8.6e-09,-0.0063422
8.64e-09,-0.0071775
8.68e-09,-0.00792
8.72e-09,-0.0084459
8.76e-09,-0.0087862
8.8e-09,-0.0090337
8.84e-09,-0.0091266
8.88e-09,-0.0090337
8.92e-09,-0.0088481
8.96e-09,-0.0085388
9e-09,-0.0081056
9.04e-09,-0.0075797
9.08e-09,-0.0069919
9.12e-09,-0.0063112
9.16e-09,-0.0055997
9.2e-09,-0.0048263
9.24e-09,-0.0040837
9.28e-09,-0.0033103
9.32e-09,-0.0025678
9.36e-09,-0.0018562
9.4e-09,-0.0011756
9.44e-09,-0.000556875
9.48e-09,0.0
9.52e-09,0.0005259375
9.56e-09,0.0009590625
9.6e-09,0.0012994
9.64e-09,0.0015778
9.68e-09,0.0017634
9.72e-09,0.0018872
9.76e-09,0.0019491
9.8e-09,0.0019181
9.84e-09,0.0018872
9.88e-09,0.0017634
9.92e-09,0.0016087
9.96e-09,0.0014231
1e-08,0.0012375
1.004e-08,0.0010209
1.008e-08,0.000804375
1.012e-08,0.00061875
1.016e-08,0.0004021875
1.02e-08,0.0002475
1.024e-08,0.00012375
1.028e-08,0.0
1.032e-08,-6.1875e-05
1.036e-08,-0.0001546875
1.04e-08,-0.0001546875
1.044e-08,-9.28125e-05
1.048e-08,-3.09375e-05
1.052e-08,6.1875e-05
1.056e-08,0.0001546875
1.06e-08,0.0002784375
1.064e-08,0.0004021875
1.068e-08,0.000495
1.072e-08,0.00061875
1.076e-08,0.0007425
1.08e-08,0.000804375
1.084e-08,0.0008353125
1.088e-08,0.000804375
1.092e-08,0.000804375
1.096e-08,0.000680625
1.1e-08,0.000495
1.104e-08,0.0002784375
1.108e-08,0.0
1.112e-08,-0.0003403125
1.116e-08,-0.0007115625
1.12e-08,-0.0011447
1.124e-08,-0.0016397
1.128e-08,-0.0021347
1.132e-08,-0.0026916
1.136e-08,-0.0032484
1.14e-08,-0.0038362
1.144e-08,-0.0043931
1.148e-08,-0.0049809
1.152e-08,-0.0055378
1.156e-08,-0.0060638
1.16e-08,-0.0065278
1.164e-08,-0.0069609
1.168e-08,-0.0073013
1.172e-08,-0.0076106
1.176e-08,-0.0078272
1.18e-08,-0.00792
1.184e-08,-0.0079819
1.188e-08,-0.00792
1.192e-08,-0.0076725
1.196e-08,-0.0073631
1.2e-08,-0.0069609
1.204e-08,-0.006435
1.208e-08,-0.0058472
1.212e-08,-0.0051666
1.216e-08,-0.004455
1.22e-08,-0.0036506
1.224e-08,-0.0027534
1.228e-08,-0.0018253
1.232e-08,-0.00086625
1.236e-08,0.00012375
1.24e-08,0.0011137
1.244e-08,0.0021347
1.248e-08,0.0031866
1.252e-08,0.0041766
1.256e-08,0.0051666
1.26e-08,0.0061256
1.264e-08,0.0070537
1.268e-08,0.00792
1.272e-08,0.0086625
1.276e-08,0.0093741
1.28e-08,0.0099928
1.284e-08,0.0105497
1.288e-08,0.0110137
1.292e-08,0.011385
1.296e-08,0.0116944
1.3e-08,0.01188
1.304e-08,0.0119419
1.308e-08,0.0120037
1.312e-08,0.01188
1.316e-08,0.0117253
1.32e-08,0.0115087
1.324e-08,0.0111684
1.328e-08,0.0107663
1.332e-08,0.0103022
1.336e-08,0.0097762
1.34e-08,0.0091884
1.344e-08,0.0085697
1.348e-08,0.00792
1.352e-08,0.0071775
1.356e-08,0.0064659
1.36e-08,0.0056925
1.364e-08,0.0049809
1.368e-08,0.0042075
1.372e-08,0.0035269
1.376e-08,0.0028772
1.38e-08,0.0022275
1.384e-08,0.0016397
1.388e-08,0.0011137
1.392e-08,0.0006496875
1.396e-08,0.0002784375
1.4e-08,-6.1875e-05
1.404e-08,-0.0002784375
1.408e-08,-0.0004640625
1.412e-08,-0.000556875
1.416e-08,-0.0005259375
1.42e-08,-0.000433125
1.424e-08,-0.0002475
1.428e-08,0.0
1.432e-08,0.000309375
1.436e-08,0.0007115625
1.44e-08,0.0011756
1.444e-08,0.0016397
1.448e-08,0.0021966
1.452e-08,0.0027534
1.456e-08,0.0033412
1.46e-08,0.0039291
1.464e-08,0.0044859
1.468e-08,0.0050737
1.472e-08,0.0055997
1.476e-08,0.0061256
1.48e-08,0.0065897
1.484e-08,0.0069919
1.488e-08,0.0073322
1.492e-08,0.0076106
1.496e-08,0.0078272
1.5e-08,0.00792
1.504e-08,0.0079819
1.508e-08,0.00792
1.512e-08,0.0077344
1.516e-08,0.0075178
1.52e-08,0.0072084
1.524e-08,0.0068681
1.528e-08,0.006435
1.532e-08,0.0060019
1.536e-08,0.0054759
1.54e-08,0.0049191
1.544e-08,0.0043622
1.548e-08,0.0037744
1.552e-08,0.0032175
1.556e-08,0.0026606
1.56e-08,0.0021347
1.564e-08,0.0016397
1.568e-08,0.0012375
1.572e-08,0.0008353125
1.576e-08,0.000495
1.58e-08,0.0002475
1.584e-08,6.1875e-05
1.588e-08,0.0
1.592e-08,-3.09375e-05
1.596e-08,3.09375e-05
1.6e-08,0.0001546875
1.604e-08,0.0004021875
1.608e-08,0.000680625
1.612e-08,0.0010209
1.616e-08,0.0014541
1.62e-08,0.0019491
1.624e-08,0.002475
1.628e-08,0.0030009
1.632e-08,0.0035887
1.636e-08,0.0041766
1.64e-08,0.0047334
1.644e-08,0.0053212
1.648e-08,0.0058781
1.652e-08,0.0064041
1.656e-08,0.0068681
1.66e-08,0.0072703
1.664e-08,0.0076416
1.668e-08,0.00792
1.672e-08,0.0080747
1.676e-08,0.0082294
1.68e-08,0.0082913
1.684e-08,0.0082603
1.688e-08,0.0081366
1.692e-08,0.0079509
1.696e-08,0.0076725
1.7e-08,0.0073322
1.704e-08,0.0068991
1.708e-08,0.006435
1.712e-08,0.0059091
1.716e-08,0.0053212
1.72e-08,0.0047025
1.724e-08,0.0040219
1.728e-08,0.0033722
1.732e-08,0.0026606
1.736e-08,0.00198
1.74e-08,0.0012684
1.744e-08,0.00061875
1.748e-08,0.0
1.752e-08,-0.0005878125
1.756e-08,-0.0011447
1.76e-08,-0.0016706
1.764e-08,-0.0021037
1.768e-08,-0.0025059
1.772e-08,-0.0028462
1.776e-08,-0.0030937
1.78e-08,-0.0032794
1.784e-08,-0.0034031
1.788e-08,-0.0034341
1.792e-08,-0.0034031
1.796e-08,-0.0032794
1.8e-08,-0.0030937
1.804e-08,-0.0028462
1.808e-08,-0.0025059
1.812e-08,-0.0021037
1.816e-08,-0.0016706
1.82e-08,-0.0011447
1.824e-08,-0.0005878125
1.828e-08,0.0
1.832e-08,0.0006496875
1.836e-08,0.0012994
1.84e-08,0.0020109
1.844e-08,0.0026916
1.848e-08,0.0033722
1.852e-08,0.0040528
1.856e-08,0.0047025
1.86e-08,0.0053212
1.864e-08,0.0059091
1.868e-08,0.006435
1.872e-08,0.00693
1.876e-08,0.0073322
1.88e-08,0.0077034
1.884e-08,0.0079509
1.888e-08,0.0081675
1.892e-08,0.0082603
1.896e-08,0.0082913
1.9e-08,0.0082603
1.904e-08,0.0081056
1.908e-08,0.00792
1.912e-08,0.0076106
1.916e-08,0.0072394
1.92e-08,0.0068062
1.924e-08,0.0063112
1.928e-08,0.0057853
1.932e-08,0.0052284
1.936e-08,0.0046406
1.94e-08,0.0040219
1.944e-08,0.0034341
1.948e-08,0.0028772
1.952e-08,0.0023203
1.956e-08,0.0017944
1.96e-08,0.0013303
1.964e-08,0.0008971874
1.968e-08,0.000556875
1.972e-08,0.0002784375
1.976e-08,6.1875e-05
1.98e-08,0.0
1.984e-08,-3.09375e-05
1.988e-08,0.0
1.992e-08,0.00012375
1.996e-08,0.00037125
2e-08,0.00061875
2.004e-08,0.0010209
2.008e-08,0.0014231
2.012e-08,0.0019181
2.016e-08,0.0024131
2.02e-08,0.00297
2.024e-08,0.0035269
2.028e-08,0.0041147
2.032e-08,0.0047025
2.036e-08,0.0052594
2.04e-08,0.0057853
2.044e-08,0.0062803
2.048e-08,0.0067444
2.052e-08,0.0071156
2.056e-08,0.0074559
2.06e-08,0.0077034
2.064e-08,0.0078581
2.068e-08,0.00792
2.072e-08,0.0078891
2.076e-08,0.0077962
2.08e-08,0.0076106
2.084e-08,0.0073322
2.088e-08,0.0069919
2.092e-08,0.0065897
2.096e-08,0.0061256
2.1e-08,0.0056306
2.104e-08,0.0051047
2.108e-08,0.0045169
2.112e-08,0.00396
2.116e-08,0.0033722
2.12e-08,0.0027844
2.124e-08,0.0022584
2.128e-08,0.0017325
2.132e-08,0.0012684
2.136e-08,0.000804375
2.14e-08,0.000495
2.144e-08,0.000185625
2.148e-08,0.0
2.152e-08,-0.00012375
2.156e-08,-0.0001546875
2.16e-08,-0.000185625
2.164e-08,-6.1875e-05
2.168e-08,9.28125e-05
2.172e-08,0.00037125
2.176e-08,0.0007115625
2.18e-08,0.0011137
2.184e-08,0.0015778
2.188e-08,0.0021037
2.192e-08,0.0026606
2.196e-08,0.0032484
2.2e-08,0.0038672
2.204e-08,0.0044859
2.208e-08,0.0051356
2.212e-08,0.0057544
2.216e-08,0.0063422
2.22e-08,0.00693
2.224e-08,0.0074559
2.228e-08,0.00792
2.232e-08,0.0082913
2.236e-08,0.0086316
2.24e-08,0.0088791
2.244e-08,0.0090647
2.248e-08,0.0091266
2.252e-08,0.0091266
2.256e-08,0.0090337
2.26e-08,0.0088172
2.264e-08,0.0085388
2.268e-08,0.0081675
2.272e-08,0.0076725
2.276e-08,0.0071156
2.28e-08,0.0064659
2.284e-08,0.0056925
2.288e-08,0.0048881
2.292e-08,0.0040219
2.296e-08,0.0030628
2.3e-08,0.0020728
2.304e-08,0.0010519
2.308e-08,0.0
2.312e-08,-0.0010209
2.316e-08,-0.0021037
2.32e-08,-0.0031247
2.324e-08,-0.0041766
2.328e-08,-0.0051666
2.332e-08,-0.0060638
2.336e-08,-0.00693
2.34e-08,-0.0077034
2.344e-08,-0.0083841
2.348e-08,-0.0089719
2.352e-08,-0.0094359
2.356e-08,-0.0097762
2.36e-08,-0.0100237
2.364e-08,-0.0101166
2.368e-08,-0.0100856
2.372e-08,-0.0099
2.376e-08,-0.0095906
2.38e-08,-0.0091575
2.384e-08,-0.0085697
2.388e-08,-0.00792
2.392e-08,-0.0070847
2.396e-08,-0.0061566
2.4e-08,-0.0051975
2.404e-08,-0.0041147
2.408e-08,-0.0030009
2.412e-08,-0.0018253
2.416e-08,-0.000680625
2.42e-08,0.0004640625
2.424e-08,0.0016397
2.428e-08,0.0026916
2.432e-08,0.0037434
2.436e-08,0.0047025
2.44e-08,0.0055378
2.444e-08,0.0063112
2.448e-08,0.00693
2.452e-08,0.0074559
2.456e-08,0.0077962
2.46e-08,0.0079819
2.464e-08,0.0080438
2.468e-08,0.00792
2.472e-08,0.0076416
2.476e-08,0.0072084
2.48e-08,0.0066516
2.484e-08,0.0060019
2.488e-08,0.0051975
2.492e-08,0.0043312
2.496e-08,0.0033103
2.5e-08,0.0022894
2.504e-08,0.0012066
2.508e-08,0.00012375
2.512e-08,-0.0009590625
2.516e-08,-0.0020728
2.52e-08,-0.0030937
2.524e-08,-0.0040837
2.528e-08,-0.0050119
2.532e-08,-0.0058162
2.536e-08,-0.0065278
2.54e-08,-0.0071156
2.544e-08,-0.0075797
2.548e-08,-0.00792
2.552e-08,-0.0080747
2.556e-08,-0.0080747
2.56e-08,-0.0078891
2.564e-08,-0.0075797
2.568e-08,-0.0071156
2.572e-08,-0.0064969
2.576e-08,-0.0057853
2.58e-08,-0.0049809
2.584e-08,-0.0040219
2.588e-08,-0.0030319
2.592e-08,-0.0019181
2.596e-08,-0.000804375
2.6e-08,0.00037125
2.604e-08,0.0015469
2.608e-08,0.0027225
2.612e-08,0.0038981
2.616e-08,0.0050119
2.62e-08,0.0060638
2.624e-08,0.0070228
2.628e-08,0.00792
2.632e-08,0.0086625
2.636e-08,0.0093122
2.64e-08,0.0098381
2.644e-08,0.0102094
2.648e-08,0.0104569
2.652e-08,0.0105806
2.656e-08,0.0105497
2.66e-08,0.0103641
2.664e-08,0.0100547
2.668e-08,0.0096216
2.672e-08,0.0090337
2.676e-08,0.0083531
2.68e-08,0.0075797
2.684e-08,0.0066516
2.688e-08,0.0056925
2.692e-08,0.0046406
2.696e-08,0.0035269
2.7e-08,0.0023513
2.704e-08,0.0011756
2.708e-08,0.0
2.712e-08,-0.0011756
2.716e-08,-0.0023513
2.72e-08,-0.0035269
2.724e-08,-0.0046097
2.728e-08,-0.0056306
2.732e-08,-0.0065897
2.736e-08,-0.0074559
2.74e-08,-0.0082294
2.744e-08,-0.0088791
2.748e-08,-0.0094359
2.752e-08,-0.0098691
2.756e-08,-0.0101784
2.76e-08,-0.0103641
2.764e-08,-0.0103641
2.768e-08,-0.0102712
2.772e-08,-0.0100547
2.776e-08,-0.0097144
2.78e-08,-0.0092194
2.784e-08,-0.0086006
2.788e-08,-0.00792
2.792e-08,-0.0070847
2.796e-08,-0.0061875
2.8e-08,-0.0051666
2.804e-08,-0.0041147
2.808e-08,-0.0030319
2.812e-08,-0.0018872
2.816e-08,-0.000804375
2.82e-08,0.0003403125
2.824e-08,0.0014231
2.828e-08,0.0025059
2.832e-08,0.0034959
2.836e-08,0.0044241
2.84e-08,0.0052903
2.844e-08,0.0060328
2.848e-08,0.0066825
2.852e-08,0.0071775
2.856e-08,0.0076106
2.86e-08,0.0078272
2.864e-08,0.0079509
2.868e-08,0.00792
2.872e-08,0.0077034
2.876e-08,0.0073631
2.88e-08,0.00693
2.884e-08,0.0063422
2.888e-08,0.0056306
2.892e-08,0.0048572
2.896e-08,0.00396
2.9e-08,0.0030009
2.904e-08,0.0020109
2.908e-08,0.00099
2.912e-08,-6.1875e-05
2.916e-08,-0.0011447
2.92e-08,-0.0021966
2.924e-08,-0.0032484
2.928e-08,-0.0042075
2.932e-08,-0.0051356
2.936e-08,-0.0059709
2.94e-08,-0.0067134
2.944e-08,-0.0073941
2.948e-08,-0.00792
2.952e-08,-0.0082913
2.956e-08,-0.0085697
2.96e-08,-0.0087553
2.964e-08,-0.0088172
2.968e-08,-0.0087244
2.972e-08,-0.0085388
2.976e-08,-0.0082294
2.98e-08,-0.0078272
2.984e-08,-0.0073631
2.988e-08,-0.0068062
2.992e-08,-0.0061875
2.996e-08,-0.0055069
3e-08,-0.0048263
3.004e-08,-0.0040837
3.008e-08,-0.0033412
3.012e-08,-0.0025987
3.016e-08,-0.0018872
3.02e-08,-0.0012066
3.024e-08,-0.000556875
3.028e-08,0.0
3.032e-08,0.000495
3.036e-08,0.00099
3.04e-08,0.0013922
3.044e-08,0.0017325
3.048e-08,0.0019491
3.052e-08,0.0021656
3.056e-08,0.0022584
3.06e-08,0.0023203
3.064e-08,0.0022584
3.068e-08,0.0021966
3.072e-08,0.0020728
3.076e-08,0.0019181
3.08e-08,0.0017016
3.084e-08,0.0014541
3.088e-08,0.0012066
3.092e-08,0.0009590625
3.096e-08,0.000680625
3.1e-08,0.0004640625
3.104e-08,0.0002165625
3.108e-08,0.0
3.112e-08,-0.000185625
3.116e-08,-0.00037125
3.12e-08,-0.000556875
3.124e-08,-0.0006496875
3.128e-08,-0.0007734375
3.132e-08,-0.000804375
3.136e-08,-0.0008353125
3.14e-08,-0.0008353125
3.144e-08,-0.0008353125
3.148e-08,-0.0007734375
3.152e-08,-0.0007425
3.156e-08,-0.00061875
3.16e-08,-0.000556875
3.164e-08,-0.0004640625
3.168e-08,-0.00037125
3.172e-08,-0.0002784375
3.176e-08,-0.000185625
3.18e-08,-0.00012375
3.184e-08,-6.1875e-05
3.188e-08,0.0
3.192e-08,0.0
3.196e-08,3.09375e-05
3.2e-08,0.0
3.204e-08,-3.09375e-05
3.208e-08,-9.28125e-05
3.212e-08,-0.00012375
3.216e-08,-0.000185625
3.22e-08,-0.0002475
3.224e-08,-0.0002784375
3.228e-08,-0.0003403125
3.232e-08,-0.0004021875
3.236e-08,-0.000433125
3.24e-08,-0.000433125
3.244e-08,-0.000433125
3.248e-08,-0.0004021875
3.252e-08,-0.00037125
3.256e-08,-0.000309375
3.26e-08,-0.0002165625
3.264e-08,-0.00012375
3.268e-08,0.0
3.272e-08,0.0001546875
3.276e-08,0.0003403125
3.28e-08,0.0005259375
3.284e-08,0.0007425
3.288e-08,0.000928125
3.292e-08,0.0011137
3.296e-08,0.0012994
3.3e-08,0.0014541
3.304e-08,0.0015778
3.308e-08,0.0016706
3.312e-08,0.0017634
3.316e-08,0.0017634
3.32e-08,0.0017325
3.324e-08,0.0016706
3.328e-08,0.0015469
3.332e-08,0.0013303
3.336e-08,0.0011137
3.34e-08,0.0007734375
3.344e-08,0.0004021875
3.348e-08,0.0
3.352e-08,-0.0004640625
3.356e-08,-0.0010209
3.36e-08,-0.0015778
3.364e-08,-0.0021656
3.368e-08,-0.0027844
3.372e-08,-0.0034341
3.376e-08,-0.0040219
3.38e-08,-0.0046716
3.384e-08,-0.0052594
3.388e-08,-0.0058162
3.392e-08,-0.0063422
3.396e-08,-0.0068062
3.4e-08,-0.0072394
3.404e-08,-0.0075487
3.408e-08,-0.0078272
3.412e-08,-0.0080128
3.416e-08,-0.0081056
3.42e-08,-0.0081366
3.424e-08,-0.0080438
3.428e-08,-0.00792
3.432e-08,-0.0076416
3.436e-08,-0.0073013
3.44e-08,-0.0068681
3.444e-08,-0.0063731
3.448e-08,-0.0058781
3.452e-08,-0.0052594
3.456e-08,-0.0047025
3.46e-08,-0.0040837
3.464e-08,-0.003465
3.468e-08,-0.0028462
3.472e-08,-0.0022584
3.476e-08,-0.0017016
3.48e-08,-0.0012375
3.484e-08,-0.000804375
3.488e-08,-0.000433125
3.492e-08,-0.0001546875
3.496e-08,0.0
3.5e-08,9.28125e-05
3.504e-08,9.28125e-05
3.508e-08,0.0
3.512e-08,-0.0002165625
3.516e-08,-0.0005259375
3.52e-08,-0.000928125
3.524e-08,-0.0014231
3.528e-08,-0.0019491
3.532e-08,-0.0025678
3.536e-08,-0.0032175
3.54e-08,-0.0038672
3.544e-08,-0.0045169
3.548e-08,-0.0051666
3.552e-08,-0.0058162
3.556e-08,-0.0063731
3.56e-08,-0.00693
3.564e-08,-0.0073631
3.568e-08,-0.0077344
3.572e-08,-0.0080128
3.576e-08,-0.0081675
3.58e-08,-0.0081675
3.584e-08,-0.0081056
3.588e-08,-0.00792
3.592e-08,-0.0075487
3.596e-08,-0.0070847
3.6e-08,-0.0064969
3.604e-08,-0.0057544
3.608e-08,-0.0049809
3.612e-08,-0.0040837
3.616e-08,-0.0031556
3.62e-08,-0.0021347
3.624e-08,-0.0010828
3.628e-08,-6.1875e-05
3.632e-08,0.0010209
3.636e-08,0.0020419
3.64e-08,0.0030628
3.644e-08,0.0039909
3.648e-08,0.0048881
3.652e-08,0.0056925
3.656e-08,0.0064041
3.66e-08,0.0070228
3.664e-08,0.0075178
3.668e-08,0.00792
3.672e-08,0.0081366
3.676e-08,0.0082294
3.68e-08,0.0082294
3.684e-08,0.0080747
3.688e-08,0.0077962
3.692e-08,0.0074559
3.696e-08,0.0070228
3.7e-08,0.0064969
3.704e-08,0.0059709
3.708e-08,0.0053522
3.712e-08,0.0047025
3.716e-08,0.0040528
3.72e-08,0.0034031
3.724e-08,0.0027534
3.728e-08,0.0021656
3.732e-08,0.0015778
3.736e-08,0.0010828
3.74e-08,0.0006496875
3.744e-08,0.0002784375
3.748e-08,0.0
3.752e-08,-0.000185625
3.756e-08,-0.0003403125
3.76e-08,-0.0004021875
3.764e-08,-0.00037125
3.768e-08,-0.000309375
3.772e-08,-0.000185625
3.776e-08,0.0
3.78e-08,0.0002165625
3.784e-08,0.000433125
3.788e-08,0.0006496875
3.792e-08,0.0008353125
3.796e-08,0.0010209
3.8e-08,0.0011756
3.804e-08,0.0012684
3.808e-08,0.0012684
3.812e-08,0.0012066
3.816e-08,0.0010519
3.82e-08,0.000804375
3.824e-08,0.0004640625
3.828e-08,0.0
3.832e-08,-0.0005259375
3.836e-08,-0.0011756
3.84e-08,-0.0019181
3.844e-08,-0.0027225
3.848e-08,-0.0036197
3.852e-08,-0.0045478
3.856e-08,-0.0055687
3.86e-08,-0.0065897
3.864e-08,-0.0076725
3.868e-08,-0.0086934
3.872e-08,-0.0097453
3.876e-08,-0.0107353
3.88e-08,-0.0116634
3.884e-08,-0.0125606
3.888e-08,-0.0133959
3.892e-08,-0.0141384
3.896e-08,-0.0147262
3.9e-08,-0.0152212
3.904e-08,-0.0155925
3.908e-08,-0.01584
3.912e-08,-0.01584
3.916e-08,-0.0157472
3.92e-08,-0.0154997
3.924e-08,-0.0151284
3.928e-08,-0.0146334
3.932e-08,-0.0139837
3.936e-08,-0.0132413
3.94e-08,-0.0124369
3.944e-08,-0.0115087
3.948e-08,-0.0105187
3.952e-08,-0.0094669
3.956e-08,-0.0083841
3.96e-08,-0.0072703
3.964e-08,-0.0061256
3.968e-08,-0.0050428
3.972e-08,-0.0039291
3.976e-08,-0.0028462
3.98e-08,-0.0018253
3.984e-08,-0.00086625
3.988e-08,0.0
3.992e-08,0.0007734375
3.996e-08,0.001485
4e-08,0.0021347
4.004e-08,0.0026606
4.008e-08,0.0030937
4.012e-08,0.0034031
4.016e-08,0.0036197
4.02e-08,0.0037434
4.024e-08,0.0038053
4.028e-08,0.0037125
4.032e-08,0.0035887
4.036e-08,0.0033722
4.04e-08,0.0030937
4.044e-08,0.0027844
4.048e-08,0.0023822
4.052e-08,0.0019491
4.056e-08,0.001485
4.06e-08,0.00099
4.064e-08,0.000495
4.068e-08,0.0
4.072e-08,-0.0004640625
4.076e-08,-0.0008971874
4.08e-08,-0.0013303
4.084e-08,-0.0017016
4.088e-08,-0.0020109
4.092e-08,-0.0022894
4.096e-08,-0.0025369
4.1e-08,-0.0027225
4.104e-08,-0.0028153
4.108e-08,-0.0028772
4.112e-08,-0.0028772
4.116e-08,-0.0027844
4.12e-08,-0.0026606
4.124e-08,-0.0024441
4.128e-08,-0.0021656
4.132e-08,-0.0018562
4.136e-08,-0.0014541
4.14e-08,-0.0010209
4.144e-08,-0.0005259375
4.148e-08,0.0
4.152e-08,0.0005878125
4.156e-08,0.0011447
4.16e-08,0.0017634
4.164e-08,0.0023822
4.168e-08,0.00297
4.172e-08,0.0036197
4.176e-08,0.0042075
