0.0,1.34959096238e-05
5.05050505051e-09,-0.00106893343285
1.0101010101e-08,-0.000839499816419
1.51515151515e-08,0.00018164658177
2.0202020202e-08,-0.00083542182959
2.52525252525e-08,-0.000467618891492
3.0303030303e-08,-9.8350083326e-05
3.53535353535e-08,-0.000935315753972
4.0404040404e-08,-0.000460142858249
4.54545454545e-08,-0.000254335477211
5.05050505051e-08,-0.000584574873591
5.55555555556e-08,-0.000856880492658
6.06060606061e-08,-0.000241539317486
6.56565656566e-08,-7.44565913949e-05
7.07070707071e-08,-0.00114586637116
7.57575757576e-08,-0.000227254903979
8.08080808081e-08,-0.000388598878124
8.58585858586e-08,-0.00120012895355
9.09090909091e-08,0.000239407507941
9.59595959596e-08,-0.000498403949486
1.0101010101e-07,-0.00117609733811
1.06060606061e-07,-0.000227787336983
1.11111111111e-07,-0.000427294925089
1.16161616162e-07,-0.000578502221275
1.21212121212e-07,-0.000705200213206
1.26262626263e-07,-0.000407748930662
1.31313131313e-07,-0.000688410609344
1.36363636364e-07,-0.000738296137809
1.41414141414e-07,0.000110812097336
1.46464646465e-07,-0.00128237158723
1.51515151515e-07,-0.000798151668331
1.56565656566e-07,0.000443520405382
1.61616161616e-07,-0.00120338125263
1.66666666667e-07,-0.000585612047769
1.71717171717e-07,-1.46432476515e-05
1.76767676768e-07,-0.000918880203136
1.81818181818e-07,-0.000463722963968
1.86868686869e-07,-0.000217318792641
1.91919191919e-07,-0.000387929975553
1.9696969697e-07,-0.000965472528417
2.0202020202e-07,-0.000253351157851
2.07070707071e-07,-0.000109893590962
2.12121212121e-07,-0.00125774685364
2.17171717172e-07,0.000169027047006
2.22222222222e-07,-0.000456196382036
2.27272727273e-07,-0.00139184361438
2.32323232323e-07,0.000391382229437
2.37373737374e-07,-0.000744852250389
2.42424242424e-07,-0.0011782340292
2.47474747475e-07,-3.271378617e-06
2.52525252525e-07,-0.000431825342375
2.57575757576e-07,-0.00105925998393
2.62626262626e-07,-0.00107562342029
2.67676767677e-07,0.000130692635289
2.72727272727e-07,-0.00101814156994
2.77777777778e-07,-0.00126574201048
2.82828282828e-07,0.000529065973796
2.87878787879e-07,-0.0014834074557
2.92929292929e-07,-0.000659789401061
2.9797979798e-07,0.000321553044592
3.0303030303e-07,-0.0017463150915
3.08080808081e-07,8.71403285376e-05
