0.0,1.31681102145e-05
5.05050505051e-09,-0.0010433200354
1.0101010101e-08,-0.000819350329985
1.51515151515e-08,0.000177234604818
2.0202020202e-08,-0.000815370222082
2.52525252525e-08,-0.000456395207668
3.0303030303e-08,-9.59895066695e-05
3.53535353535e-08,-0.00091286651488
4.0404040404e-08,-0.000449098612498
4.54545454545e-08,-0.000248230974092
5.05050505051e-08,-0.000570544038498
5.55555555556e-08,-0.000836313839129
6.06060606061e-08,-0.000235741944925
6.56565656566e-08,-7.26695009764e-05
7.07070707071e-08,-0.00111843754213
7.57575757576e-08,-0.000221800382709
8.08080808081e-08,-0.000379271814949
8.58585858586e-08,-0.00117141965862
9.09090909091e-08,0.000233592587579
9.59595959596e-08,-0.000486441369599
1.0101010101e-07,-0.00114795513127
1.06060606061e-07,-0.000222320036375
1.11111111111e-07,-0.000417039088068
1.16161616162e-07,-0.000564617140622
1.21212121212e-07,-0.000688274155747
1.26262626263e-07,-0.000397962232218
1.31313131313e-07,-0.000671887532194
1.36363636364e-07,-0.000720575719386
1.41414141414e-07,0.000108120604798
1.46464646465e-07,-0.00125172156475
1.51515151515e-07,-0.00077899461088
1.56565656566e-07,0.000432747828288
1.61616161616e-07,-0.00117459521129
1.66666666667e-07,-0.000571556318653
1.71717171717e-07,-1.42917837034e-05
1.76767676768e-07,-0.000896825446452
1.81818181818e-07,-0.000452592789322
1.86868686869e-07,-0.000212102755689
1.91919191919e-07,-0.000378618967227
1.9696969697e-07,-0.000942299473184
2.0202020202e-07,-0.000247270280145
2.07070707071e-07,-0.000107255949623
2.12121212121e-07,-0.00122767791541
2.17171717172e-07,0.000164921583373
2.22222222222e-07,-0.000445246858723
2.27272727273e-07,-0.00135861031642
2.32323232323e-07,0.000381876025914
2.37373737374e-07,-0.000726974473621
2.42424242424e-07,-0.00115004140161
2.47474747475e-07,-3.19285972066e-06
2.52525252525e-07,-0.000421460767293
2.57575757576e-07,-0.00103387485651
2.62626262626e-07,-0.00104985215528
2.67676767677e-07,0.0001275182684
2.72727272727e-07,-0.000993722804119
2.77777777778e-07,-0.00123548440585
2.82828282828e-07,0.000516215597756
2.87878787879e-07,-0.0014480134722
2.92929292929e-07,-0.000643953283738
2.9797979798e-07,0.000313742907966
3.0303030303e-07,-0.00170471712267
3.08080808081e-07,8.50237947867e-05
3.13131313131e-07,-0.000315049608015
3.18181818182e-07,-0.00115330609391
3.23232323232e-07,-0.000111157169678
3.28282828283e-07,-0.000814113835901
3.33333333333e-07,0.000382072962763
3.38383838384e-07,-0.00139425243372
3.43434343434e-07,-0.000650294200866
3.48484848485e-07,0.00228168856161
3.53535353535e-07,-0.00491221238455
3.58585858586e-07,0.000692301914695
3.63636363636e-07,0.022769928427
3.68686868687e-07,0.0283516902498
3.73737373737e-07,0.023152455504
3.78787878788e-07,0.0287501314007
3.83838383838e-07,0.0373967796992
3.88888888889e-07,0.0388230220864
3.93939393939e-07,0.03975709525
3.9898989899e-07,0.0405213881679
4.0404040404e-07,0.038279590467
4.09090909091e-07,0.0414499798188
4.14141414141e-07,0.0420015002759
4.19191919192e-07,0.0341108525079
4.24242424242e-07,0.0321550455586
4.29292929293e-07,0.0314065421322
4.34343434343e-07,0.023973589469
4.39393939394e-07,0.0185114475725
4.44444444444e-07,0.0127737963019
4.49494949495e-07,0.000931049505054
