0.0,1.32050761071e-05
5.05050505051e-09,-0.00104652480983
1.0101010101e-08,-0.000821855696531
1.51515151515e-08,0.000177732142829
2.0202020202e-08,-0.000817863418462
2.52525252525e-08,-0.000457790749041
3.0303030303e-08,-9.6283018358e-05
3.53535353535e-08,-0.000915657830321
4.0404040404e-08,-0.000450471842725
4.54545454545e-08,-0.000248990001769
5.05050505051e-08,-0.000572288618191
5.55555555556e-08,-0.000838871075805
6.06060606061e-08,-0.000236462784303
6.56565656566e-08,-7.28917059722e-05
7.07070707071e-08,-0.00112189870782
7.57575757576e-08,-0.000222478592308
8.08080808081e-08,-0.00038043153245
8.58585858586e-08,-0.00117506166299
9.09090909091e-08,0.000234248335317
9.59595959596e-08,-0.000487928784554
1.0101010101e-07,-0.00115151704647
1.06060606061e-07,-0.000222999834944
1.11111111111e-07,-0.000418314288359
1.16161616162e-07,-0.000566343597357
1.21212121212e-07,-0.000690378724429
1.26262626263e-07,-0.000399179100298
1.31313131313e-07,-0.000673941994716
1.36363636364e-07,-0.000722779058099
1.41414141414e-07,0.000108424124026
1.46464646465e-07,-0.00125563765578
1.51515151515e-07,-0.000781376579821
1.56565656566e-07,0.000433962650267
1.61616161616e-07,-0.00117824805447
1.66666666667e-07,-0.000573303993643
1.71717171717e-07,-1.43354843714e-05
1.76767676768e-07,-0.000899567712353
1.81818181818e-07,-0.00045397670386
1.86868686869e-07,-0.000212751312392
1.91919191919e-07,-0.000379776688485
1.9696969697e-07,-0.000945180787184
2.0202020202e-07,-0.000248026370263
2.07070707071e-07,-0.000107583911251
2.12121212121e-07,-0.00123151194061
2.17171717172e-07,0.000165384555921
2.22222222222e-07,-0.000446608311259
2.27272727273e-07,-0.0013628912404
2.32323232323e-07,0.000382948039127
2.37373737374e-07,-0.000729197378109
2.42424242424e-07,-0.00115361043767
2.47474747475e-07,-3.20262267997e-06
2.52525252525e-07,-0.000422749487964
2.57575757576e-07,-0.00103704739263
2.62626262626e-07,-0.00105307922516
2.67676767677e-07,0.000127876241301
2.72727272727e-07,-0.000996761357688
2.77777777778e-07,-0.00123934507618
2.82828282828e-07,0.000517664732826
