0.0,-0.00215073639332
4e-11,-0.00209258892513
8e-11,-0.00203423685336
1.2e-10,-0.00197569784866
1.6e-10,-0.00191698964787
2e-10,-0.00185813004722
2.4e-10,-0.00179913689551
2.8e-10,-0.00174002808732
3.2e-10,-0.00168082155614
3.6e-10,-0.00162153526752
4e-10,-0.0015621872123
4.4e-10,-0.0015027953997
4.8e-10,-0.00144337785051
5.2e-10,-0.00138395259025
5.6e-10,-0.00132453764238
6e-10,-0.00126515102142
6.4e-10,-0.00120581072619
6.8e-10,-0.00114653473304
7.2e-10,-0.00108734098903
7.6e-10,-0.00102824740524
8e-10,-0.000969271849991
8.4e-10,-0.000910432142197
8.8e-10,-0.000851746044664
9.2e-10,-0.000793231257458
9.6e-10,-0.000734905411309
1e-09,-0.000676786061032
1.04e-09,-0.000618890679003
1.08e-09,-0.000561236648669
1.12e-09,-0.0005038412581
1.16e-09,-0.000446721693592
1.2e-09,-0.000389895033315
1.24e-09,-0.000333378241012
1.28e-09,-0.000277188159752
1.32e-09,-0.00022134150574
1.36e-09,-0.00016585486218
1.4e-09,-0.000110744673203
1.44e-09,-5.60272378568e-05
1.48e-09,-1.71870415546e-06
1.52e-09,5.2164936797e-05
1.56e-09,0.000105607856619
1.6e-09,0.000158594395392
1.64e-09,0.000211109067323
1.68e-09,0.000263136566342
1.72e-09,0.000314661771608
1.76e-09,0.000365669752948
1.8e-09,0.000416145776208
1.84e-09,0.000466075308521
1.88e-09,0.000515444023491
1.92e-09,0.000564237806287
1.96e-09,0.000612442758655
2e-09,0.000660045203828
2.04e-09,0.000707031691353
2.08e-09,0.000753389001817
2.12e-09,0.00079910415148
2.16e-09,0.000844164396811
2.2e-09,0.00088855723892
2.24e-09,0.000932270427894
2.28e-09,0.000975291967026
2.32e-09,0.00101761011694
2.36e-09,0.00105921339963
2.4e-09,0.00110009060233
2.44e-09,0.00114023078137
2.48e-09,0.00117962326586
2.52e-09,0.00121825766124
2.56e-09,0.00125612385278
2.6e-09,0.00129321200897
2.64e-09,0.00132951258468
2.68e-09,0.00136501632439
2.72e-09,0.00139971426513
2.76e-09,0.00143359773938
2.8e-09,0.00146665837789
2.84e-09,0.00149888811229
2.88e-09,0.00153027917765
2.92e-09,0.00156082411488
2.96e-09,0.00159051577304
3e-09,0.00161934731148
3.04e-09,0.00164731220191
3.08e-09,0.00167440423031
3.12e-09,0.00170061749874
3.16e-09,0.00172594642699
3.2e-09,0.00175038575413
3.24e-09,0.00177393053994
3.28e-09,0.00179657616621
3.32e-09,0.00181831833788
3.36e-09,0.0018391530841
3.4e-09,0.00185907675911
3.44e-09,0.00187808604307
3.48e-09,0.0018961779427
3.52e-09,0.00191334979177
3.56e-09,0.00192959925157
3.6e-09,0.00194492431111
3.64e-09,0.00195932328732
3.68e-09,0.00197279482504
3.72e-09,0.00198533789693
3.76e-09,0.0019969518032
3.8e-09,0.00200763617128
3.84e-09,0.00201739095532
3.88e-09,0.00202621643556
3.92e-09,0.00203411321762
3.96e-09,0.00204108223157
4e-09,0.00204712473101
4.04e-09,0.00205224229192
4.08e-09,0.00205643681142
4.12e-09,0.0020597105064
4.16e-09,0.00206206591204
4.2e-09,0.00206350588023
4.24e-09,0.00206403357779
4.28e-09,0.00206365248469
4.32e-09,0.002062366392
4.36e-09,0.00206017939989
4.4e-09,0.00205709591539
4.44e-09,0.00205312065004
4.48e-09,0.00204825861754
4.52e-09,0.00204251513112
4.56e-09,0.00203589580095
4.6e-09,0.00202840653131
4.64e-09,0.00202005351777
4.68e-09,0.00201084324415
4.72e-09,0.00200078247947
4.76e-09,0.0019898782747
4.8e-09,0.0019781379595
4.84e-09,0.00196556913877
4.88e-09,0.00195217968917
4.92e-09,0.00193797775548
4.96e-09,0.00192297174694
5e-09,0.00190717033336
5.04e-09,0.00189058244129
5.08e-09,0.00187321725
5.12e-09,0.00185508418738
5.16e-09,0.00183619292578
5.2e-09,0.0018165533777
5.24e-09,0.00179617569151
5.28e-09,0.00177507024694
5.32e-09,0.0017532476506
5.36e-09,0.00173071873136
5.4e-09,0.00170749453567
5.44e-09,0.00168358632281
5.48e-09,0.00165900556003
5.52e-09,0.00163376391768
5.56e-09,0.0016078732642
5.6e-09,0.00158134566109
5.64e-09,0.00155419335777
5.68e-09,0.00152642878645
5.72e-09,0.00149806455684
5.76e-09,0.00146911345086
5.8e-09,0.0014395884173
5.84e-09,0.00140950256637
5.88e-09,0.00137886916427
5.92e-09,0.00134770162761
5.96e-09,0.00131601351791
6e-09,0.00128381853592
6.04e-09,0.00125113051599
6.08e-09,0.00121796342035
6.12e-09,0.00118433133336
6.16e-09,0.00115024845577
6.2e-09,0.00111572909882
6.24e-09,0.00108078767846
6.28e-09,0.00104543870945
6.32e-09,0.00100969679941
6.36e-09,0.000973576642937
6.4e-09,0.000937093015616
6.44e-09,0.000900260768038
6.48e-09,0.000863094819808
6.52e-09,0.000825610153525
6.56e-09,0.000787821808755
6.6e-09,0.000749744875984
6.64e-09,0.000711394490572
6.68e-09,0.000672785826695
6.72e-09,0.000633934091283
6.76e-09,0.000594854517958
6.8e-09,0.000555562360973
6.84e-09,0.000516072889151
6.88e-09,0.000476401379832
6.92e-09,0.000436563112831
6.96e-09,0.0003965733644
7e-09,0.000356447401207
7.04e-09,0.00031620047433
7.08e-09,0.000275847813269
7.12e-09,0.000235404619971
7.16e-09,0.000194886062894
7.2e-09,0.000154307271073
7.24e-09,0.000113683328236
7.28e-09,7.30292669294e-05
7.32e-09,3.23600626904e-05
7.36e-09,-8.30937175574e-06
7.4e-09,-4.89641922587e-05
7.44e-09,-8.95896289676e-05
7.48e-09,-0.000130170992016
7.52e-09,-0.000170693677164
7.56e-09,-0.000211143171389
7.6e-09,-0.000251505058443
7.64e-09,-0.000291765024344
7.68e-09,-0.000331908862826
7.72e-09,-0.000371922480734
7.76e-09,-0.000411791903356
7.8e-09,-0.000451503279709
7.84e-09,-0.000491042887754
7.88e-09,-0.000530397139554
7.92e-09,-0.000569552586367
7.96e-09,-0.000608495923673
8e-09,-0.000647213996133
8.04e-09,-0.000685693802477
8.08e-09,-0.000723922500322
8.12e-09,-0.000761887410914
8.16e-09,-0.000799576023799
