0.0,1.20787365818e-05
5.05050505051e-09,-0.000957557077232
1.0101010101e-08,-0.000751978543374
1.51515151515e-08,0.000162572310674
2.0202020202e-08,-0.000748325703271
2.52525252525e-08,-0.000418867718612
3.0303030303e-08,-8.80966868054e-05
3.53535353535e-08,-0.000837805279419
4.0404040404e-08,-0.000412171092265
4.54545454545e-08,-0.000227819968439
5.05050505051e-08,-0.000523630563508
5.55555555556e-08,-0.000767547213368
6.06060606061e-08,-0.000216357860453
6.56565656566e-08,-6.66941886665e-05
7.07070707071e-08,-0.00102654121189
7.57575757576e-08,-0.000203562655198
8.08080808081e-08,-0.000348085863288
8.58585858586e-08,-0.00107519731906
9.09090909091e-08,0.000214267900774
9.59595959596e-08,-0.000446443308999
1.0101010101e-07,-0.00105364867901
1.06060606061e-07,-0.000204039579894
1.11111111111e-07,-0.000382747689845
1.16161616162e-07,-0.000518191009915
1.21212121212e-07,-0.000631680220462
1.26262626263e-07,-0.000365239444899
1.31313131313e-07,-0.000616641001145
1.36363636364e-07,-0.000661325760209
1.41414141414e-07,9.91759852508e-05
1.46464646465e-07,-0.00114894254499
1.51515151515e-07,-0.000714941108032
1.56565656566e-07,0.000396947393292
1.61616161616e-07,-0.00107811358669
1.66666666667e-07,-0.000524559608056
1.71717171717e-07,-1.31166294785e-05
1.76767676768e-07,-0.000823083201659
1.81818181818e-07,-0.00041537795739
1.86868686869e-07,-0.000194662423913
1.91919191919e-07,-0.000347486696533
1.9696969697e-07,-0.000864818087375
2.0202020202e-07,-0.00022693826838
2.07070707071e-07,-9.84367367828e-05
2.12121212121e-07,-0.00112686206848
2.17171717172e-07,0.000151277922934
2.22222222222e-07,-0.000408636052262
2.27272727273e-07,-0.00124710379074
2.32323232323e-07,0.000350284121926
2.37373737374e-07,-0.000667198371366
2.42424242424e-07,-0.00105556460461
2.47474747475e-07,-2.93032408004e-06
2.52525252525e-07,-0.000386805792688
2.57575757576e-07,-0.000948883100679
2.62626262626e-07,-0.000963555847123
2.67676767677e-07,0.000116968915682
2.72727272727e-07,-0.000912013090631
2.77777777778e-07,-0.0011340311561
