0.0,1.35720427737e-05
5.05050505051e-09,-0.00107496274784
1.0101010101e-08,-0.000844243226028
1.51515151515e-08,0.000182671286797
2.0202020202e-08,-0.000840142197428
2.52525252525e-08,-0.000470261069489
3.0303030303e-08,-9.89057889035e-05
3.53535353535e-08,-0.000940600550523
4.0404040404e-08,-0.000462742794559
4.54545454545e-08,-0.000255772544048
5.05050505051e-08,-0.000587877885716
5.55555555556e-08,-0.000861722107967
6.06060606061e-08,-0.000242904082429
6.56565656566e-08,-7.48772920361e-05
7.07070707071e-08,-0.00115232565153
7.57575757576e-08,-0.000228538957976
8.08080808081e-08,-0.000390794570864
8.58585858586e-08,-0.00120689149847
9.09090909091e-08,0.00024075805401
9.59595959596e-08,-0.000501220071702
1.0101010101e-07,-0.00118272557434
1.06060606061e-07,-0.000229074399376
1.11111111111e-07,-0.000429709261357
1.16161616162e-07,-0.00058177092121
1.21212121212e-07,-0.000709184792359
1.26262626263e-07,-0.000410052826575
1.31313131313e-07,-0.000692300322522
1.36363636364e-07,-0.000742467718227
1.41414141414e-07,0.000111437210741
1.46464646465e-07,-0.00128959377255
1.51515151515e-07,-0.000802661449297
1.56565656566e-07,0.0004460223935
1.61616161616e-07,-0.00121016197411
1.66666666667e-07,-0.000588920920219
1.71717171717e-07,-1.47259861111e-05
1.76767676768e-07,-0.000924072134212
1.81818181818e-07,-0.00046634312888
1.86868686869e-07,-0.000218546704821
1.91919191919e-07,-0.000390121888806
1.9696969697e-07,-0.000970927719209
2.0202020202e-07,-0.000254782663008
2.07070707071e-07,-0.000110514520598
2.12121212121e-07,-0.00126483141543
2.17171717172e-07,0.000169980562692
2.22222222222e-07,-0.000458774019648
2.27272727273e-07,-0.00139967762066
2.32323232323e-07,0.000393590095582
2.37373737374e-07,-0.000749060874682
2.42424242424e-07,-0.00118487420703
2.47474747475e-07,-3.28986282446e-06
2.52525252525e-07,-0.000434265276772
2.57575757576e-07,-0.00106523523562
2.62626262626e-07,-0.00108169012449
2.67676767677e-07,0.000131429898821
2.72727272727e-07,-0.00102388701764
2.77777777778e-07,-0.00127287125586
2.82828282828e-07,0.000532050541731
2.87878787879e-07,-0.00149175319706
2.92929292929e-07,-0.000663517396379
2.9797979798e-07,0.000323366990213
3.0303030303e-07,-0.00175613017991
3.08080808081e-07,8.76319047176e-05
3.13131313131e-07,-0.000324621212314
3.18181818182e-07,-0.00118823648684
3.23232323232e-07,-0.000114534264637
3.28282828283e-07,-0.000838847640652
3.33333333333e-07,0.00039379307348
3.38383838384e-07,-0.00143638514475
3.43434343434e-07,-0.000670050958564
3.48484848485e-07,0.00235181152737
3.53535353535e-07,-0.00505428786979
3.58585858586e-07,0.00071353831685
3.63636363636e-07,0.023145029819
3.68686868687e-07,0.0285896239505
3.73737373737e-07,0.0235217784979
3.78787878788e-07,0.0289740220564
3.83838383838e-07,0.0371277303289
3.88888888889e-07,0.0384392450006
3.93939393939e-07,0.0392936962816
3.9898989899e-07,0.0399905851943
4.0404040404e-07,0.0379412359589
4.09090909091e-07,0.0408319836157
4.14141414141e-07,0.0413295001576
4.19191919192e-07,0.0340689321566
4.24242424242e-07,0.0322245250537
4.29292929293e-07,0.0315140847921
4.34343434343e-07,0.0243293626163
4.39393939394e-07,0.0189112975632
4.44444444444e-07,0.013116473726
4.49494949495e-07,0.000959609503657
4.54545454545e-07,-0.00696292136954
4.59595959596e-07,-0.00788983014998
4.64646464646e-07,-0.0157090438766
4.69696969697e-07,-0.0238753707726
4.74747474747e-07,-0.024603253204
4.79797979798e-07,-0.028885286838
4.84848484848e-07,-0.0333103907423
4.89898989899e-07,-0.0342036388831
4.94949494949e-07,-0.0355066769217
5e-07,-0.0356418945775
5.05050505051e-07,-0.0355697201575
5.10101010101e-07,-0.0333624283178
5.15151515152e-07,-0.0319530104725
5.20202020202e-07,-0.0290740181222
5.25252525253e-07,-0.0216379689587
5.30303030303e-07,-0.0219608803704
5.35353535354e-07,-0.0151563893737
5.40404040404e-07,-0.00449422730834
5.45454545455e-07,-0.00864047662083
5.50505050505e-07,0.0094021509858
5.55555555556e-07,0.0245058969492
5.60606060606e-07,-0.00323350746615
5.65656565657e-07,-0.0119990011152
5.70707070707e-07,0.00907738088649
5.75757575758e-07,0.00819338659363
5.80808080808e-07,-0.00266496748086
5.85858585859e-07,-0.000260874386158
5.90909090909e-07,0.00118391597645
5.9595959596e-07,-0.0011316981364
6.0101010101e-07,0.00436834667752
6.06060606061e-07,0.000306925635503
6.11111111111e-07,-0.0100888675705
6.16161616162e-07,3.82216003637e-05
6.21212121212e-07,0.00163430263553
6.26262626263e-07,-0.0106455917537
6.31313131313e-07,-0.0046091498434
6.36363636364e-07,-0.00336397855229
6.41414141414e-07,-0.0102007623486
6.46464646465e-07,-0.000657182719451
6.51515151515e-07,0.00474260245129
6.56565656566e-07,-0.00390829904955
6.61616161616e-07,-0.00395897938871
6.66666666667e-07,0.00369464258842
6.71717171717e-07,-0.000300454075873
6.76767676768e-07,-0.00454196037254
6.81818181818e-07,0.00193407724777
6.86868686869e-07,2.52391317672e-05
6.91919191919e-07,-0.00281307231931
6.9696969697e-07,0.00211908984773
7.0202020202e-07,-0.00122268619744
7.07070707071e-07,-0.00270546678478
7.12121212121e-07,0.00243782971794
7.17171717172e-07,-0.000148950716125
7.22222222222e-07,-0.00351094715794
7.27272727273e-07,6.42566815369e-05
7.32323232323e-07,0.00150579046684
7.37373737374e-07,-0.00216774895222
7.42424242424e-07,-0.00114030757548
7.47474747475e-07,0.00118964635691
7.52525252525e-07,-0.00187538508418
7.57575757576e-07,-0.000518429109079
7.62626262626e-07,0.00123798144838
7.67676767677e-07,-0.00203432439481
7.72727272727e-07,-0.000958767121055
7.77777777778e-07,0.000714149810556
7.82828282828e-07,-0.000722709944904
7.87878787879e-07,-0.000709284158029
7.92929292929e-07,-0.000205029218733
7.9797979798e-07,-0.000670014181774
8.0303030303e-07,-0.00081129726005
8.08080808081e-07,0.000352926487145
8.13131313131e-07,-0.000596783484145
8.18181818182e-07,-0.00165138291197
8.23232323232e-07,0.000405977798365
8.28282828283e-07,-0.000242185755155
8.33333333333e-07,-0.00129178358146
8.38383838384e-07,-0.000104463930731
8.43434343434e-07,-0.000627832810319
8.48484848485e-07,-0.000762947457612
8.53535353535e-07,-0.000464613112408
8.58585858586e-07,-0.000626344068936
8.63636363636e-07,-0.000592735450589
8.68686868687e-07,-0.000887119592982
8.73737373737e-07,-0.000669280113184
8.78787878788e-07,-0.000679399390187
8.83838383838e-07,-0.000294250450013
8.88888888889e-07,-0.000538353555523
8.93939393939e-07,-0.001541961666
8.9898989899e-07,-8.96519449798e-05
9.0404040404e-07,0.000183440365837
9.09090909091e-07,-0.000983215392639
9.14141414141e-07,-0.00055900999592
9.19191919192e-07,-0.000385807426342
9.24242424242e-07,-2.21797247823e-05
9.29292929293e-07,-0.000166632063291
9.34343434343e-07,-0.000455122705521
9.39393939394e-07,-5.87363070545e-05
9.44444444444e-07,-0.000348458727577
9.49494949495e-07,0.000194992367334
9.54545454545e-07,7.40310613159e-05
9.59595959596e-07,-0.000499859802445
9.64646464646e-07,5.10369217984e-05
9.69696969697e-07,-0.00028541647402
9.74747474747e-07,0.000162400878376
9.79797979798e-07,0.000163185094991
9.84848484848e-07,-0.00088646233251
9.89898989899e-07,-0.000204428305334
9.94949494949e-07,5.52308504037e-05
1e-06,-0.000177060996769
1.00505050505e-06,-0.000664326729466
1.0101010101e-06,-0.000956046368045
1.01515151515e-06,0.000115371951976
1.0202020202e-06,-0.00034789774223
1.02525252525e-06,-0.000976592494908
1.0303030303e-06,-0.000737768591135
1.03535353535e-06,-0.000763234314968
1.0404040404e-06,-0.000208721015907
1.04545454545e-06,-0.000730234804754
1.05050505051e-06,-0.00096705549038
1.05555555556e-06,-0.00058302345055
1.06060606061e-06,-0.000918874383197
1.06565656566e-06,-0.000389357663199
1.07070707071e-06,-0.000645127009713
1.07575757576e-06,-0.000893547601265
1.08080808081e-06,-0.000402856867698
1.08585858586e-06,-0.000808631595464
1.09090909091e-06,-0.000369864175318
1.09595959596e-06,-0.000302553088193
1.10101010101e-06,-0.000914705134349
1.10606060606e-06,-0.00070538695236
1.11111111111e-06,-0.000238167267822
