391389.432487,7.10709861364
782778.864974,2.04877169729
1174168.29746,4.75726865705
1565557.72995,9.88996549466
1956947.16243,10.6143839681
2348336.59492,6.62823947768
2739726.02741,0.535119230549
3131115.4599,7.60952228506
3522504.89238,11.3372299455
3913894.32487,10.0536915252
4305283.75736,4.10790801835
4696673.18984,3.28723090545
5088062.62233,8.78169545238
5479452.05482,10.2844474035
5870841.4873,7.16496105469
6262230.91979,1.07923948255
6653620.35228,5.03330572157
7045009.78477,8.61820376065
7436399.21725,8.56084847822
7827788.64974,4.53097342906
8219178.08223,1.22324879298
8610567.51471,6.44999006291
9001956.9472,9.32946101176
9393346.37969,7.86780176046
9784735.81217,3.48976218033
10176125.2447,4.76474973462
10567514.6771,8.79308022403
10958904.1096,9.85671972339
11350293.5421,6.92121258998
11741682.9746,0.794764230189
12133072.4071,7.41438298078
12524461.8396,12.2215610155
12915851.2721,11.2679914485
13307240.7046,5.20925312665
13698630.137,2.88271658377
14090019.5695,8.6026357721
14481409.002,9.36031608181
14872798.4345,6.94051168903
15264187.867,2.83521978497
15655577.2995,4.52536086664
16046966.732,6.44740143704
16438356.1645,5.95482404766
16829745.5969,3.10721446279
17221135.0294,0.315516406019
17612524.4619,3.48550307281
18003913.8944,5.05702284978
18395303.3269,4.06042971627
18786692.7594,1.49340700846
19178082.1919,1.65545089268
19569471.6243,4.80251272551
19960861.0568,6.1696258218
20352250.4893,3.52738489798
20743639.9218,1.20116465809
21135029.3543,2.95184823822
21526418.7868,4.78148563647
21917808.2193,5.04245413794
22309197.6518,3.04522873121
22700587.0842,1.53827033124
23091976.5167,5.63290981699
23483365.9492,7.45696868448
23874755.3817,5.75350081625
24266144.8142,1.28735336733
24657534.2467,1.0812585315
25048923.6792,3.8841708023
25440313.1117,7.33702058073
25831702.5441,4.67318483632
26223091.9766,0.543461948602
26614481.4091,3.19979595749
27005870.8416,4.56883405225
27397260.2741,3.94199761396
27788649.7066,1.95197851823
28180039.1391,1.52894278199
28571428.5715,3.41818513705
28962818.004,3.7443652108
29354207.4365,2.49600504963
29745596.869,0.487456289645
30136986.3015,1.21974013354
30528375.734,3.71695250935
30919765.1665,3.78712459633
