0.0,-0.000192580066742
5.05050505051e-09,-0.000400561453588
1.0101010101e-08,-0.000532936273588
1.51515151515e-08,1.45401109187e-05
2.0202020202e-08,-0.000345436416334
2.52525252525e-08,-0.00027135022702
3.0303030303e-08,-0.000161893695888
3.53535353535e-08,-0.000302144266401
4.0404040404e-08,-4.84313440704e-05
4.54545454545e-08,-0.000245549277704
5.05050505051e-08,-9.29974260489e-05
5.55555555556e-08,-0.000210132709017
6.06060606061e-08,-0.000323169886746
6.56565656566e-08,3.42878307272e-05
7.07070707071e-08,-0.000359197559587
7.57575757576e-08,-0.000165286474255
8.08080808081e-08,-0.000186913681432
8.58585858586e-08,-0.000503778471183
9.09090909091e-08,4.56473762717e-07
9.59595959596e-08,-0.000374093496534
1.0101010101e-07,-0.000459334530874
1.06060606061e-07,-0.00029003327251
1.11111111111e-07,-0.000534766513286
1.16161616162e-07,-0.000248718814038
1.21212121212e-07,-0.000569209180188
1.26262626263e-07,-0.000543634328783
1.31313131313e-07,-0.00041110931003
1.36363636364e-07,-0.000624382012253
1.41414141414e-07,-0.000242729487504
1.46464646465e-07,-0.000722470132973
1.51515151515e-07,-0.000623951562638
1.56565656566e-07,-0.000216312809904
1.61616161616e-07,-0.00072545055295
1.66666666667e-07,-0.000374575631857
1.71717171717e-07,-0.000555213587918
1.76767676768e-07,-0.000619402738848
1.81818181818e-07,-0.000202285090079
1.86868686869e-07,-0.000589531050882
1.91919191919e-07,-0.000351779157868
1.9696969697e-07,-0.000481936836838
2.0202020202e-07,-0.000422294142229
2.07070707071e-07,-0.000194332903035
2.12121212121e-07,-0.000725067032664
2.17171717172e-07,-0.000111580174709
2.22222222222e-07,-0.000375377867207
2.27272727273e-07,-0.000693390568362
2.32323232323e-07,2.38059134832e-05
2.37373737374e-07,-0.000571557126147
2.42424242424e-07,-0.000368393632931
2.47474747475e-07,-0.000260226902009
2.52525252525e-07,-0.000551275019738
2.57575757576e-07,-0.000133147180233
2.62626262626e-07,-0.000640574179881
2.67676767677e-07,-0.000246823686583
2.72727272727e-07,-0.000344520174614
2.77777777778e-07,-0.000711764685715
2.82828282828e-07,4.38062224603e-05
2.87878787879e-07,-0.000795392718733
2.92929292929e-07,-0.000343079245216
2.9797979798e-07,-8.56270547009e-05
3.0303030303e-07,-0.000972442187983
3.08080808081e-07,0.000162158075147
3.13131313131e-07,-0.000550133390851
3.18181818182e-07,-0.000572406051171
3.23232323232e-07,0.000104425450661
3.28282828283e-07,-0.000951685031648
3.33333333333e-07,0.000406599094975
3.38383838384e-07,-0.000696184201664
3.43434343434e-07,-0.000897446876563
3.48484848485e-07,0.00159392251197
3.53535353535e-07,-0.00299178807934
3.58585858586e-07,0.000114269861711
3.63636363636e-07,0.0160188719168
3.68686868687e-07,0.0208999964365
3.73737373737e-07,0.0163377398799
3.78787878788e-07,0.0201962148263
3.83838383838e-07,0.0273315533186
3.88888888889e-07,0.0280374352184
3.93939393939e-07,0.0285045233184
3.9898989899e-07,0.0294511726377
4.0404040404e-07,0.027464676153
4.09090909091e-07,0.0296813291294
4.14141414141e-07,0.0306021722891
4.19191919192e-07,0.0245416261506
4.24242424242e-07,0.0226407053004
4.29292929293e-07,0.0226354654044
4.34343434343e-07,0.0173224781785
4.39393939394e-07,0.0127211893189
4.44444444444e-07,0.00910948351552
4.49494949495e-07,0.00100595526192
4.54545454545e-07,-0.00529694046067
4.59595959596e-07,-0.00564506150694
4.64646464646e-07,-0.0104833753087
4.69696969697e-07,-0.0172043322746
4.74747474747e-07,-0.0180130577468
4.79797979798e-07,-0.0204371833133
4.84848484848e-07,-0.0239522398266
4.89898989899e-07,-0.0250895658249
4.94949494949e-07,-0.0259456459969
5e-07,-0.0261892653666
5.05050505051e-07,-0.0261821625333
5.10101010101e-07,-0.0239195732649
5.15151515152e-07,-0.0231161149835
5.20202020202e-07,-0.021348682017
5.25252525253e-07,-0.0151634375208
5.30303030303e-07,-0.015163416915
5.35353535354e-07,-0.0108075957714
5.40404040404e-07,-0.0031530726101
5.45454545455e-07,-0.00568975273617
5.50505050505e-07,0.00615106198229
5.55555555556e-07,0.0171463083855
5.60606060606e-07,-0.00178383970425
5.65656565657e-07,-0.00885058827406
5.70707070707e-07,0.00570469976168
5.75757575758e-07,0.00603273509583
5.80808080808e-07,-0.0018928431448
5.85858585859e-07,-0.000618734974096
5.90909090909e-07,0.000866609686181
5.9595959596e-07,-0.00092118240287
6.0101010101e-07,0.00263099142606
6.06060606061e-07,0.000535770280415
6.11111111111e-07,-0.00682577367138
