0.0,-0.000249636701628
5.05050505051e-09,-0.00015626816428
1.0101010101e-08,-0.00040440804097
1.51515151515e-08,-0.000133428793896
2.0202020202e-08,-0.00015701221203
2.52525252525e-08,-8.72443171727e-05
3.0303030303e-08,-0.000444402293387
3.53535353535e-08,-0.000452162636322
4.0404040404e-08,0.000126884030842
4.54545454545e-08,-0.000184298560343
5.05050505051e-08,-0.000128510616955
5.55555555556e-08,-0.000149705980451
6.06060606061e-08,-0.000312099738024
6.56565656566e-08,2.59027067518e-05
7.07070707071e-08,-0.000349613895181
7.57575757576e-08,-0.000249853149586
8.08080808081e-08,-7.98466746067e-05
8.58585858586e-08,-0.000384612650213
9.09090909091e-08,-0.000221213767108
9.59595959596e-08,-0.000386222543857
1.0101010101e-07,-0.000300795875249
1.06060606061e-07,-0.000389377698161
1.11111111111e-07,-0.000400481627544
1.16161616162e-07,3.87002045351e-05
1.21212121212e-07,-0.000734717697782
1.26262626263e-07,-0.000563129313263
1.31313131313e-07,5.40943264245e-05
1.36363636364e-07,-0.000653105980859
1.41414141414e-07,-0.000491250550234
1.46464646465e-07,-0.00028370943562
1.51515151515e-07,-0.000406759145385
1.56565656566e-07,-0.000470529134188
1.61616161616e-07,-0.000597663527506
1.66666666667e-07,-0.000236069506942
1.71717171717e-07,-0.000496894835335
1.76767676768e-07,-0.000307494681931
1.81818181818e-07,-0.000183707746897
1.86868686869e-07,-0.000766589842604
1.91919191919e-07,-9.80023677212e-05
1.9696969697e-07,-0.000348037986506
2.0202020202e-07,-0.000834053656269
2.07070707071e-07,-0.000151148476248
2.12121212121e-07,-0.000177362019501
2.17171717172e-07,-0.000184721597387
2.22222222222e-07,-0.000620721627138
2.27272727273e-07,-0.000514726429705
2.32323232323e-07,3.51071328755e-05
2.37373737374e-07,-0.000561858875209
2.42424242424e-07,-0.000122004162206
2.47474747475e-07,-0.000356200919054
2.52525252525e-07,-0.000788777215089
2.57575757576e-07,0.000172492438338
2.62626262626e-07,-0.000318938005892
2.67676767677e-07,-0.000443656038639
2.72727272727e-07,-0.000374163848322
2.77777777778e-07,-0.000529217205746
2.82828282828e-07,6.59657477371e-05
2.87878787879e-07,-0.000603812376035
2.92929292929e-07,-0.00029846900318
2.9797979798e-07,-0.000406081182399
3.0303030303e-07,-0.000952289384739
3.08080808081e-07,0.000463197895345
3.13131313131e-07,-0.00063297763839
3.18181818182e-07,-0.000688251486929
3.23232323232e-07,0.000358535841859
3.28282828283e-07,-0.00114408226076
3.33333333333e-07,0.000182884261999
3.38383838384e-07,-0.000147778009279
3.43434343434e-07,-0.00114795201867
3.48484848485e-07,0.00100974537356
3.53535353535e-07,-0.00218188646614
