0.0,-0.000291697196383
5.05050505051e-09,-0.000105952173052
1.0101010101e-08,-0.000343475669754
1.51515151515e-08,-0.000233506796095
2.0202020202e-08,-0.000175016765979
2.52525252525e-08,-8.03440518301e-05
3.0303030303e-08,-0.000409929537682
3.53535353535e-08,-0.00028806327406
4.0404040404e-08,0.00010227583396
4.54545454545e-08,-0.000313907312478
5.05050505051e-08,-0.000102514032468
5.55555555556e-08,-5.32808337462e-05
6.06060606061e-08,-0.00031530487479
6.56565656566e-08,-6.7406703293e-05
7.07070707071e-08,-0.000281040367807
7.57575757576e-08,-0.000146215809156
8.08080808081e-08,-8.00838187745e-05
8.58585858586e-08,-0.000365661633324
9.09090909091e-08,-0.000276988506443
9.59595959596e-08,-0.000379669182839
1.0101010101e-07,-0.000215057052798
1.06060606061e-07,-0.000435119390017
1.11111111111e-07,-0.000435495877147
1.16161616162e-07,8.31462248046e-05
1.21212121212e-07,-0.000651890455754
1.26262626263e-07,-0.00058428646144
1.31313131313e-07,-6.70101958375e-05
1.36363636364e-07,-0.000603882527109
1.41414141414e-07,-0.000503034138732
1.46464646465e-07,-0.000457632999768
1.51515151515e-07,-0.000429193663936
1.56565656566e-07,-0.000392372456429
1.61616161616e-07,-0.000587378550838
1.66666666667e-07,-0.000349749992732
1.71717171717e-07,-0.000557962849259
1.76767676768e-07,-0.000201964827223
1.81818181818e-07,-0.000125461520524
1.86868686869e-07,-0.000791288251127
1.91919191919e-07,-0.000147871869007
1.9696969697e-07,-0.000295968544372
2.0202020202e-07,-0.000733659922503
2.07070707071e-07,-0.000281932807519
2.12121212121e-07,-0.000250960103377
2.17171717172e-07,-7.44174737321e-05
2.22222222222e-07,-0.000630729545744
2.27272727273e-07,-0.000511184047672
2.32323232323e-07,0.000116606200357
2.37373737374e-07,-0.000585433408637
2.42424242424e-07,-0.000205238984858
2.47474747475e-07,-0.00031579320878
2.52525252525e-07,-0.000717764249892
2.57575757576e-07,2.91577964999e-05
2.62626262626e-07,-0.000420295003142
2.67676767677e-07,-0.000349418464144
2.72727272727e-07,-0.000378261056412
2.77777777778e-07,-0.000607516333511
2.82828282828e-07,7.4933079278e-05
2.87878787879e-07,-0.000540642237622
2.92929292929e-07,-0.000286569010284
2.9797979798e-07,-0.000387876468504
3.0303030303e-07,-0.000859559201581
3.08080808081e-07,0.000484784083404
3.13131313131e-07,-0.000592710127174
3.18181818182e-07,-0.00071719335471
3.23232323232e-07,0.000231053605817
3.28282828283e-07,-0.00093468789837
3.33333333333e-07,0.000254712812676
3.38383838384e-07,-0.000443418916156
3.43434343434e-07,-0.00100319532803
3.48484848485e-07,0.00124397259189
3.53535353535e-07,-0.00232025505817
3.58585858586e-07,-3.43958675182e-05
3.63636363636e-07,0.0135529226214
3.68686868687e-07,0.018124391207
3.73737373737e-07,0.0139816381979
3.78787878788e-07,0.0170734881246
3.83838383838e-07,0.0235482688061
3.88888888889e-07,0.0239904077944
3.93939393939e-07,0.0239815174868
3.9898989899e-07,0.0253073718311
4.0404040404e-07,0.023758600844
4.09090909091e-07,0.0250291307933
4.14141414141e-07,0.0261400695178
4.19191919192e-07,0.0213361253605
4.24242424242e-07,0.0192915945045
4.29292929293e-07,0.0194128666379
4.34343434343e-07,0.0149378844029
4.39393939394e-07,0.0106952025186
4.44444444444e-07,0.00803964397017
4.49494949495e-07,0.00129354208217
4.54545454545e-07,-0.00482149916574
4.59595959596e-07,-0.00531284135454
4.64646464646e-07,-0.00901977441899
4.69696969697e-07,-0.0147332339927
4.74747474747e-07,-0.0155398716323
4.79797979798e-07,-0.0176776510433
4.84848484848e-07,-0.0209655239758
4.89898989899e-07,-0.0218267461396
4.94949494949e-07,-0.0221722763201
5e-07,-0.0225875916071
5.05050505051e-07,-0.0228583984827
5.10101010101e-07,-0.0207273244675
5.15151515152e-07,-0.0198004205879
5.20202020202e-07,-0.0183630312544
5.25252525253e-07,-0.0132985277344
5.30303030303e-07,-0.0131472050144
5.35353535354e-07,-0.00918735319467
5.40404040404e-07,-0.00268576062982
5.45454545455e-07,-0.00471671464773
5.50505050505e-07,0.0053064112976
5.55555555556e-07,0.0143416953694
5.60606060606e-07,-0.00140777342003
5.65656565657e-07,-0.00719623546921
5.70707070707e-07,0.00484564554791
5.75757575758e-07,0.0050436259113
5.80808080808e-07,-0.00151019780117
5.85858585859e-07,-0.000574708020767
5.90909090909e-07,0.000670304155308
5.9595959596e-07,-0.00064169469533
6.0101010101e-07,0.00220201558089
6.06060606061e-07,0.000319128548526
6.11111111111e-07,-0.00565949416789
6.16161616162e-07,-0.000450263581288
6.21212121212e-07,0.000867270239416
6.26262626263e-07,-0.00598931670178
6.31313131313e-07,-0.00305966826918
6.36363636364e-07,-0.00194405761727
6.41414141414e-07,-0.00578405474929
6.46464646465e-07,-0.000841951764604
6.51515151515e-07,0.00281681417404
6.56565656566e-07,-0.0016707300106
6.61616161616e-07,-0.00242799678471
6.66666666667e-07,0.00177020500514
6.71717171717e-07,0.000230107812816
6.76767676768e-07,-0.00230757111712
6.81818181818e-07,0.000850654799213
6.86868686869e-07,0.000195084282685
6.91919191919e-07,-0.00155969495548
6.9696969697e-07,0.00088740720931
7.0202020202e-07,-0.000122172084663
7.07070707071e-07,-0.00107785959039
7.12121212121e-07,0.000983629615579
7.17171717172e-07,-6.47256457673e-05
7.22222222222e-07,-0.00165906299059
7.27272727273e-07,0.000116037466334
7.32323232323e-07,0.000821158244138
7.37373737374e-07,-0.00123123483759
7.42424242424e-07,-0.000462857672116
7.47474747475e-07,0.000820980536626
7.52525252525e-07,-0.00101493351509
7.57575757576e-07,-0.000325654015491
7.62626262626e-07,0.000629203418098
7.67676767677e-07,-0.000861181385296
7.72727272727e-07,-0.000310760359086
7.77777777778e-07,0.000154749794153
7.82828282828e-07,-0.000647826515782
7.87878787879e-07,-0.000427450616163
7.92929292929e-07,2.17837770005e-05
7.9797979798e-07,-0.000275299796607
8.0303030303e-07,-0.000518197582607
8.08080808081e-07,0.000181806360224
8.13131313131e-07,-0.000315662664561
8.18181818182e-07,-0.000736173481765
8.23232323232e-07,0.000397905101018
8.28282828283e-07,-0.000418947089548
8.33333333333e-07,-0.0008112272735
8.38383838384e-07,0.000274593985428
8.43434343434e-07,-0.000244799209887
8.48484848485e-07,-0.000431623444525
8.53535353535e-07,-0.00020087967797
8.58585858586e-07,-0.000288177959682
8.63636363636e-07,-0.000108020937758
8.68686868687e-07,-0.000224308988661
8.73737373737e-07,-0.000203314787161
8.78787878788e-07,-0.000361579290968
8.83838383838e-07,-0.000249320065177
8.88888888889e-07,-0.000195269214959
8.93939393939e-07,-0.000639175930424
8.9898989899e-07,-0.000137116848015
9.0404040404e-07,-0.000291607905535
9.09090909091e-07,-0.000660167786975
9.14141414141e-07,-6.96627823898e-05
9.19191919192e-07,-0.000412126180882
9.24242424242e-07,-0.000502258755972
9.29292929293e-07,-0.000216552515636
9.34343434343e-07,-0.000375531137526
9.39393939394e-07,-0.000245486055581
9.44444444444e-07,-0.000444812184869
9.49494949495e-07,-0.000509243952932
9.54545454545e-07,-0.000392501045837
9.59595959596e-07,-0.000247448161066
9.64646464646e-07,-0.000141188884492
9.69696969697e-07,-0.000590581201649
9.74747474747e-07,-0.000199243912127
9.79797979798e-07,2.30032053659e-05
9.84848484848e-07,-0.000526213332651
9.89898989899e-07,-0.000133618201485
9.94949494949e-07,-1.91044249827e-05
1e-06,-0.000327676448773
1.00505050505e-06,-0.000292610008362
1.0101010101e-06,-0.000230678072144
1.01515151515e-06,-0.000167639814585
1.0202020202e-06,-0.000304359738486
1.02525252525e-06,-6.69875866787e-05
1.0303030303e-06,-0.000248984562838
1.03535353535e-06,-0.000581734369843
1.0404040404e-06,2.27649676444e-05
1.04545454545e-06,-0.000237439685322
1.05050505051e-06,-0.000549004450788
1.05555555556e-06,-0.000153285818637
1.06060606061e-06,-0.000411701157438
1.06565656566e-06,-0.000443554808128
1.07070707071e-06,-0.000276045597946
1.07575757576e-06,-0.000384686781535
1.08080808081e-06,-0.000570709639194
1.08585858586e-06,-0.000468202041943
1.09090909091e-06,-0.00011017172631
1.09595959596e-06,-0.000544459938548
1.10101010101e-06,-0.000518439746821
1.10606060606e-06,-0.000141270704795
1.11111111111e-06,-0.000544547710169
