0.0,0.000128399286316
5.05050505051e-09,-0.00361623265985
1.0101010101e-08,-0.0101113225659
1.51515151515e-08,0.00154092559255
2.0202020202e-08,-4.74933978352e-05
2.52525252525e-08,-0.0112953752008
3.0303030303e-08,0.00224385135678
3.53535353535e-08,-0.00300074737477
4.0404040404e-08,-0.00946076870115
4.54545454545e-08,0.000982629252783
5.05050505051e-08,-0.00469071277567
5.55555555556e-08,-0.00696122621921
6.06060606061e-08,-0.00177855781584
6.56565656566e-08,2.20292467996e-05
7.07070707071e-08,-0.00697504723598
7.57575757576e-08,-0.00678098156142
8.08080808081e-08,0.00228910917009
8.58585858586e-08,-0.00830203943426
9.09090909091e-08,-0.0044847125325
9.59595959596e-08,0.00265145947258
1.0101010101e-07,-0.00992802649114
1.06060606061e-07,-0.00480749547315
1.11111111111e-07,-0.000226590311983
1.16161616162e-07,-0.00421434645511
1.21212121212e-07,-0.00630137495861
1.26262626263e-07,-0.00368625264122
1.31313131313e-07,-0.000968186932717
1.36363636364e-07,-0.00939310552262
1.41414141414e-07,-0.00055407950736
1.46464646465e-07,-0.00130235019598
1.51515151515e-07,-0.0126495456961
1.56565656566e-07,0.000768667833344
1.61616161616e-07,-0.00139692906738
1.66666666667e-07,-0.00644041661583
1.71717171717e-07,-0.00319138058628
1.76767676768e-07,-0.00449112575649
1.81818181818e-07,-0.00159068260537
1.86868686869e-07,-0.0059661337603
1.91919191919e-07,0.000309015450231
1.9696969697e-07,-0.00314444754845
2.0202020202e-07,-0.010241641887
2.07070707071e-07,0.00282657572158
2.12121212121e-07,-0.00456576840456
2.17171717172e-07,-0.0052071164543
2.22222222222e-07,-0.0014181946565
2.27272727273e-07,-0.00703299459851
2.32323232323e-07,-0.000966655258848
2.37373737374e-07,-0.00613372749647
2.42424242424e-07,-0.00186135883248
2.47474747475e-07,-0.00377125182432
2.52525252525e-07,-0.0098040050124
2.57575757576e-07,0.00211367918441
2.62626262626e-07,-0.00933677061637
2.67676767677e-07,-0.00661424432378
2.72727272727e-07,0.000107076779032
2.77777777778e-07,-0.00888722156498
2.82828282828e-07,-0.00285230848249
2.87878787879e-07,-0.00683988234154
2.92929292929e-07,-0.00104922332426
2.9797979798e-07,-0.00524735725102
3.0303030303e-07,-0.00828952387703
3.08080808081e-07,0.00591863701563
3.13131313131e-07,-0.0133825003309
3.18181818182e-07,-0.00163559072694
3.23232323232e-07,0.00314486984718
3.28282828283e-07,-0.0134087556389
3.33333333333e-07,0.00677254566895
3.38383838384e-07,-0.012065245553
3.43434343434e-07,0.0017538533974
3.48484848485e-07,0.00666898469625
3.53535353535e-07,-0.042626945131
3.58585858586e-07,0.0686408315727
3.63636363636e-07,0.211489189664
3.68686868687e-07,0.198097808557
3.73737373737e-07,0.179613214844
3.78787878788e-07,0.243371633496
3.83838383838e-07,0.301905691169
3.88888888889e-07,0.293074984628
3.93939393939e-07,0.303284500215
3.9898989899e-07,0.308646404439
4.0404040404e-07,0.28959842818
4.09090909091e-07,0.32505301596
4.14141414141e-07,0.298851504046
4.19191919192e-07,0.239235092534
4.24242424242e-07,0.243312751043
4.29292929293e-07,0.213224088811
4.34343434343e-07,0.159322614759
4.39393939394e-07,0.116996015393
4.44444444444e-07,0.0572767003105
4.49494949495e-07,-0.0238089269338
4.54545454545e-07,-0.0646234073716
4.59595959596e-07,-0.0748890926723
4.64646464646e-07,-0.150801676084
4.69696969697e-07,-0.193254024598
4.74747474747e-07,-0.194877395693
4.79797979798e-07,-0.240965644932
4.84848484848e-07,-0.262750206043
4.89898989899e-07,-0.274515833295
4.94949494949e-07,-0.27494698404
5e-07,-0.274841958
5.05050505051e-07,-0.274131332066
5.10101010101e-07,-0.241290192304
5.15151515152e-07,-0.242221789429
5.20202020202e-07,-0.190173409199
5.25252525253e-07,-0.147219216283
5.30303030303e-07,-0.153036209913
5.35353535354e-07,-0.0548020401734
5.40404040404e-07,-0.0492346561205
5.45454545455e-07,-0.0129532613591
5.50505050505e-07,0.176111104194
5.55555555556e-07,0.0751795821869
5.60606060606e-07,-0.102120893543
5.65656565657e-07,0.00368823386176
5.70707070707e-07,0.0864209459723
5.75757575758e-07,0.0124518624035
5.80808080808e-07,-0.0250221211285
5.85858585859e-07,0.0130239376388
5.90909090909e-07,0.000451771536759
5.9595959596e-07,0.00876661031081
6.0101010101e-07,0.0324889067142
6.06060606061e-07,-0.0562495324661
6.11111111111e-07,-0.0394687325759
6.16161616162e-07,0.0294828219613
6.21212121212e-07,-0.0499614395712
6.26262626263e-07,-0.0592490769008
6.31313131313e-07,-0.0196656638488
6.36363636364e-07,-0.0583080862814
6.41414141414e-07,-0.0396506430346
6.46464646465e-07,0.0256216144802
6.51515151515e-07,0.00445314741351
6.56565656566e-07,-0.0422417128144
6.61616161616e-07,0.00628556662857
6.66666666667e-07,0.0206998565279
6.71717171717e-07,-0.0312393678333
6.76767676768e-07,-0.00500363428429
6.81818181818e-07,0.0107183714136
6.86868686869e-07,-0.0135496036882
6.91919191919e-07,0.000303581509876
6.9696969697e-07,-0.00128264317527
7.0202020202e-07,-0.0131877587345
7.07070707071e-07,0.00214912814795
7.12121212121e-07,0.00890663346237
7.17171717172e-07,-0.0167668165414
7.22222222222e-07,-0.0155195551003
7.27272727273e-07,0.0132978040308
7.32323232323e-07,-0.0047193356844
7.37373737374e-07,-0.0138749134729
7.42424242424e-07,0.00237456531331
7.47474747475e-07,-0.00554288372741
7.52525252525e-07,-0.00342683995286
7.57575757576e-07,0.00107317396036
7.62626262626e-07,-0.00569550873712
7.67676767677e-07,-0.00846936629367
7.72727272727e-07,-0.00310062143286
7.77777777778e-07,0.0034501105731
7.82828282828e-07,-0.00594378958498
7.87878787879e-07,-0.00645327185625
7.92929292929e-07,-0.00241239071816
7.9797979798e-07,-0.00419984165466
8.0303030303e-07,0.000861165020435
8.08080808081e-07,-0.00534729003265
8.13131313131e-07,-0.00746543381482
8.18181818182e-07,-0.00317460408277
8.23232323232e-07,-0.00222775349856
8.28282828283e-07,-0.000636619773037
8.33333333333e-07,-0.00911923702989
8.38383838384e-07,-0.00521420263157
8.43434343434e-07,0.000484989977387
8.48484848485e-07,-0.00660782720176
8.53535353535e-07,-0.0046896731007
8.58585858586e-07,-0.00372893859955
8.63636363636e-07,-0.00514593034809
8.68686868687e-07,-0.00702391318904
8.73737373737e-07,-0.0029582797686
8.78787878788e-07,-0.000226537599079
8.83838383838e-07,-0.0112278220831
8.88888888889e-07,-0.00462673318189
8.93939393939e-07,0.00151405959775
8.9898989899e-07,-0.00577667256308
9.0404040404e-07,-0.00244221603361
9.09090909091e-07,-0.00394014587176
9.14141414141e-07,-0.00449256087188
9.19191919192e-07,0.000351979249584
