3.6e-09,0.0032344
3.64e-09,0.0030313
3.68e-09,0.0027969
3.72e-09,0.0025469
3.76e-09,0.0022812
3.8e-09,0.0019844
3.84e-09,0.0016875
3.88e-09,0.001375
3.92e-09,0.0010312
3.96e-09,0.000703125
4e-09,0.00034375
4.04e-09,0.0
4.08e-09,-0.000375
4.12e-09,-0.000734375
4.16e-09,-0.0011094
4.2e-09,-0.0014687
4.24e-09,-0.0018125
4.28e-09,-0.0021406
4.32e-09,-0.0024375
4.36e-09,-0.0027344
4.4e-09,-0.003
4.44e-09,-0.0032344
4.48e-09,-0.0034531
4.52e-09,-0.0036406
4.56e-09,-0.0037969
4.6e-09,-0.0039219
4.64e-09,-0.0040156
4.68e-09,-0.0040781
4.72e-09,-0.0041094
4.76e-09,-0.0040937
4.8e-09,-0.0040625
4.84e-09,-0.004
4.88e-09,-0.0039219
4.92e-09,-0.0038281
4.96e-09,-0.0037031
5e-09,-0.0035625
5.04e-09,-0.0033906
5.08e-09,-0.0032031
5.12e-09,-0.0029844
5.16e-09,-0.00275
5.2e-09,-0.0025156
5.24e-09,-0.0022656
5.28e-09,-0.002
5.32e-09,-0.00175
5.36e-09,-0.0014844
5.4e-09,-0.0012344
5.44e-09,-0.000984375
5.48e-09,-0.00075
5.52e-09,-0.00053125
5.56e-09,-0.000328125
5.6e-09,-0.00015625
5.64e-09,0.0
5.68e-09,7.8125e-05
5.72e-09,0.000140625
5.76e-09,0.000171875
5.8e-09,0.000171875
5.84e-09,0.000140625
5.88e-09,6.25e-05
5.92e-09,-1.5625e-05
5.96e-09,-0.00015625
6e-09,-0.000328125
6.04e-09,-0.000546875
6.08e-09,-0.00078125
6.12e-09,-0.0010469
6.16e-09,-0.0013438
6.2e-09,-0.0016562
6.24e-09,-0.0020156
6.28e-09,-0.002375
6.32e-09,-0.0027656
6.36e-09,-0.0031562
6.4e-09,-0.0035781
6.44e-09,-0.004
6.48e-09,-0.0044219
6.52e-09,-0.0048594
6.56e-09,-0.0052969
6.6e-09,-0.0057031
6.64e-09,-0.0061094
6.68e-09,-0.0065
6.72e-09,-0.0068594
6.76e-09,-0.0071875
6.8e-09,-0.0074844
6.84e-09,-0.00775
6.88e-09,-0.0079844
6.92e-09,-0.0081719
6.96e-09,-0.0083125
7e-09,-0.0084062
7.04e-09,-0.0084531
7.08e-09,-0.0084531
7.12e-09,-0.0084062
7.16e-09,-0.0083125
7.2e-09,-0.0081719
7.24e-09,-0.008
7.28e-09,-0.0077656
7.32e-09,-0.0075
7.36e-09,-0.0072187
7.4e-09,-0.0069063
7.44e-09,-0.0065781
7.48e-09,-0.00625
7.52e-09,-0.0059219
7.56e-09,-0.0055938
7.6e-09,-0.0052656
7.64e-09,-0.0049687
7.68e-09,-0.0046875
7.72e-09,-0.0044375
7.76e-09,-0.0042188
7.8e-09,-0.0040469
7.84e-09,-0.0039063
7.88e-09,-0.0038281
7.92e-09,-0.0037812
7.96e-09,-0.0037969
8e-09,-0.003875
8.04e-09,-0.004
8.08e-09,-0.0041719
8.12e-09,-0.0044063
8.16e-09,-0.0046875
8.2e-09,-0.0050156
8.24e-09,-0.0053906
8.28e-09,-0.0057969
8.32e-09,-0.0062344
8.36e-09,-0.0067031
8.4e-09,-0.0071875
8.44e-09,-0.0076875
8.48e-09,-0.0081875
8.52e-09,-0.0086875
8.56e-09,-0.0091875
8.6e-09,-0.0096719
8.64e-09,-0.0101406
8.68e-09,-0.0105781
8.72e-09,-0.0109844
8.76e-09,-0.0113594
8.8e-09,-0.0117031
8.84e-09,-0.012
8.88e-09,-0.0122188
8.92e-09,-0.0124062
8.96e-09,-0.0125469
9e-09,-0.0126563
9.04e-09,-0.0127188
9.08e-09,-0.01275
9.12e-09,-0.0127344
9.16e-09,-0.0127031
9.2e-09,-0.0126406
9.24e-09,-0.0125781
9.28e-09,-0.0124844
9.32e-09,-0.0123906
9.36e-09,-0.0122969
9.4e-09,-0.0122031
9.44e-09,-0.012125
9.48e-09,-0.0120469
9.52e-09,-0.012
9.56e-09,-0.0119687
9.6e-09,-0.0119687
9.64e-09,-0.012
9.68e-09,-0.0120156
9.72e-09,-0.0120781
9.76e-09,-0.0121719
9.8e-09,-0.0122969
9.84e-09,-0.0124531
9.88e-09,-0.0126406
9.92e-09,-0.0128437
9.96e-09,-0.0130781
1e-08,-0.0133281
1.004e-08,-0.0135938
1.008e-08,-0.013875
1.012e-08,-0.0141563
1.016e-08,-0.0144375
1.02e-08,-0.0147031
1.024e-08,-0.0149688
1.028e-08,-0.0152187
1.032e-08,-0.0154531
1.036e-08,-0.0156562
1.04e-08,-0.0158437
1.044e-08,-0.016
1.048e-08,-0.0160781
1.052e-08,-0.016125
1.056e-08,-0.0161406
1.06e-08,-0.016125
1.064e-08,-0.0160625
1.068e-08,-0.0159687
1.072e-08,-0.0158437
1.076e-08,-0.0156719
1.08e-08,-0.0154844
1.084e-08,-0.01525
1.088e-08,-0.015
1.092e-08,-0.0147187
1.096e-08,-0.0144219
1.1e-08,-0.0141094
1.104e-08,-0.0137656
1.108e-08,-0.0134219
1.112e-08,-0.0130781
1.116e-08,-0.0127188
1.12e-08,-0.0123594
1.124e-08,-0.012
1.128e-08,-0.011625
1.132e-08,-0.0112656
1.136e-08,-0.0109219
1.14e-08,-0.0105781
1.144e-08,-0.0102656
1.148e-08,-0.0099688
1.152e-08,-0.0096875
1.156e-08,-0.0094375
1.16e-08,-0.0092031
1.164e-08,-0.0089844
1.168e-08,-0.0087969
1.172e-08,-0.008625
1.176e-08,-0.0084844
1.18e-08,-0.0083437
1.184e-08,-0.00825
1.188e-08,-0.0081563
1.192e-08,-0.0080938
1.196e-08,-0.0080469
1.2e-08,-0.0080156
1.204e-08,-0.008
1.208e-08,-0.0079844
1.212e-08,-0.0079844
1.216e-08,-0.0079844
1.22e-08,-0.008
1.224e-08,-0.0080312
1.228e-08,-0.0080625
1.232e-08,-0.0080781
1.236e-08,-0.0081094
1.24e-08,-0.0081406
1.244e-08,-0.0081719
1.248e-08,-0.0081875
1.252e-08,-0.0082031
1.256e-08,-0.0082031
1.26e-08,-0.0082031
1.264e-08,-0.0081875
1.268e-08,-0.0081719
1.272e-08,-0.0081406
1.276e-08,-0.0080938
1.28e-08,-0.0080469
1.284e-08,-0.008
1.288e-08,-0.0079219
1.292e-08,-0.0078594
1.296e-08,-0.0077812
1.3e-08,-0.0077031
1.304e-08,-0.0076094
1.308e-08,-0.0075312
1.312e-08,-0.0074687
1.316e-08,-0.0073906
1.32e-08,-0.0073437
1.324e-08,-0.0072969
1.328e-08,-0.0072656
1.332e-08,-0.00725
1.336e-08,-0.0072656
1.34e-08,-0.0072969
1.344e-08,-0.0073437
1.348e-08,-0.0074219
1.352e-08,-0.0075312
1.356e-08,-0.0076563
1.36e-08,-0.0078125
1.364e-08,-0.008
1.368e-08,-0.0081875
1.372e-08,-0.0084062
1.376e-08,-0.0086406
1.38e-08,-0.008875
1.384e-08,-0.0091406
1.388e-08,-0.0094062
1.392e-08,-0.0096719
1.396e-08,-0.0099375
1.4e-08,-0.0102031
1.404e-08,-0.0104688
1.408e-08,-0.0107187
1.412e-08,-0.0109531
1.416e-08,-0.0111719
1.42e-08,-0.011375
1.424e-08,-0.0115469
1.428e-08,-0.0117031
1.432e-08,-0.0118281
1.436e-08,-0.0119062
1.44e-08,-0.0119687
1.444e-08,-0.012
1.448e-08,-0.0119687
1.452e-08,-0.0119062
1.456e-08,-0.0118125
1.46e-08,-0.0116719
1.464e-08,-0.0115156
1.468e-08,-0.0113281
1.472e-08,-0.011125
1.476e-08,-0.0108906
1.48e-08,-0.0106406
1.484e-08,-0.010375
1.488e-08,-0.0101094
1.492e-08,-0.0098437
1.496e-08,-0.0095625
1.5e-08,-0.0092969
1.504e-08,-0.0090469
1.508e-08,-0.0087969
1.512e-08,-0.0085625
1.516e-08,-0.0083594
1.52e-08,-0.0081563
1.524e-08,-0.008
1.528e-08,-0.0078437
1.532e-08,-0.0077344
1.536e-08,-0.0076406
1.54e-08,-0.0075625
1.544e-08,-0.0075156
1.548e-08,-0.0075
1.552e-08,-0.0075
1.556e-08,-0.0075
1.56e-08,-0.0075312
1.564e-08,-0.0075781
1.568e-08,-0.007625
1.572e-08,-0.0076875
1.576e-08,-0.00775
1.58e-08,-0.0078125
1.584e-08,-0.0078594
1.588e-08,-0.0079219
1.592e-08,-0.0079531
1.596e-08,-0.0079844
1.6e-08,-0.008
1.604e-08,-0.008
1.608e-08,-0.0079531
1.612e-08,-0.007875
1.616e-08,-0.0077812
1.62e-08,-0.0076719
1.624e-08,-0.0075469
1.628e-08,-0.0073906
1.632e-08,-0.0072031
1.636e-08,-0.0070156
1.64e-08,-0.0067969
1.644e-08,-0.0065781
1.648e-08,-0.0063281
1.652e-08,-0.0060937
1.656e-08,-0.0058281
1.66e-08,-0.0055625
1.664e-08,-0.0052969
1.668e-08,-0.0050312
1.672e-08,-0.0047656
1.676e-08,-0.0045
1.68e-08,-0.00425
1.684e-08,-0.004
1.688e-08,-0.00375
1.692e-08,-0.0035156
1.696e-08,-0.0032969
1.7e-08,-0.0030781
1.704e-08,-0.002875
1.708e-08,-0.0026719
1.712e-08,-0.0024687
1.716e-08,-0.0022812
1.72e-08,-0.0020938
1.724e-08,-0.0019063
1.728e-08,-0.0017187
1.732e-08,-0.0015469
1.736e-08,-0.0013594
1.74e-08,-0.0011719
1.744e-08,-0.00096875
1.748e-08,-0.00078125
1.752e-08,-0.00059375
1.756e-08,-0.000390625
1.76e-08,-0.0001875
1.764e-08,0.0
1.768e-08,0.00015625
1.772e-08,0.000328125
1.776e-08,0.000484375
1.78e-08,0.000640625
1.784e-08,0.00078125
1.788e-08,0.00090625
1.792e-08,0.0010156
1.796e-08,0.0011094
1.8e-08,0.0011719
1.804e-08,0.0012188
1.808e-08,0.0012344
1.812e-08,0.0012344
1.816e-08,0.0011875
1.82e-08,0.001125
1.824e-08,0.0010156
1.828e-08,0.000875
1.832e-08,0.000703125
1.836e-08,0.0005
1.84e-08,0.000265625
1.844e-08,0.0
1.848e-08,-0.0003125
1.852e-08,-0.000671875
1.856e-08,-0.0010312
1.86e-08,-0.0014062
1.864e-08,-0.0017813
1.868e-08,-0.0021562
1.872e-08,-0.0025156
1.876e-08,-0.0028594
1.88e-08,-0.0032031
1.884e-08,-0.0035
1.888e-08,-0.0037656
1.892e-08,-0.004
1.896e-08,-0.0041875
1.9e-08,-0.0043281
1.904e-08,-0.0044219
1.908e-08,-0.0044531
1.912e-08,-0.0044219
1.916e-08,-0.0043437
1.92e-08,-0.0042031
1.924e-08,-0.004
1.928e-08,-0.00375
1.932e-08,-0.0034531
1.936e-08,-0.0031094
1.94e-08,-0.0027344
1.944e-08,-0.0022969
1.948e-08,-0.0018438
1.952e-08,-0.0013594
1.956e-08,-0.00084375
1.96e-08,-0.000328125
1.964e-08,0.000171875
1.968e-08,0.000703125
1.972e-08,0.0012031
1.976e-08,0.0016875
1.98e-08,0.0021562
1.984e-08,0.0025781
1.988e-08,0.0029687
1.992e-08,0.0033125
1.996e-08,0.0035938
2e-08,0.0038281
2.004e-08,0.004
2.008e-08,0.0040469
2.012e-08,0.0040312
2.016e-08,0.0039375
2.02e-08,0.0037969
2.024e-08,0.0035781
2.028e-08,0.0033125
2.032e-08,0.0029687
2.036e-08,0.0025937
2.04e-08,0.0021562
2.044e-08,0.0016875
2.048e-08,0.0011719
2.052e-08,0.000625
2.056e-08,6.25e-05
2.06e-08,-0.0005
2.064e-08,-0.0010938
2.068e-08,-0.0016875
2.072e-08,-0.0022812
2.076e-08,-0.002875
2.08e-08,-0.0034375
2.084e-08,-0.004
2.088e-08,-0.0045312
2.092e-08,-0.0050312
2.096e-08,-0.0055
2.1e-08,-0.0059375
2.104e-08,-0.0063281
2.108e-08,-0.0066719
2.112e-08,-0.0069844
2.116e-08,-0.0072656
2.12e-08,-0.0075
2.124e-08,-0.0076875
2.128e-08,-0.0078437
2.132e-08,-0.0079687
2.136e-08,-0.0080469
2.14e-08,-0.0081094
2.144e-08,-0.0081406
2.148e-08,-0.0081406
2.152e-08,-0.008125
2.156e-08,-0.0080938
2.16e-08,-0.0080469
2.164e-08,-0.008
2.168e-08,-0.0079062
2.172e-08,-0.0078281
2.176e-08,-0.00775
2.18e-08,-0.0076719
2.184e-08,-0.0075938
2.188e-08,-0.0075156
2.192e-08,-0.0074687
2.196e-08,-0.0074219
2.2e-08,-0.007375
2.204e-08,-0.0073594
2.208e-08,-0.0073437
2.212e-08,-0.0073594
2.216e-08,-0.0073906
2.22e-08,-0.0074219
2.224e-08,-0.0074844
2.228e-08,-0.0075469
2.232e-08,-0.0076406
2.236e-08,-0.0077344
2.24e-08,-0.0078594
2.244e-08,-0.008
2.248e-08,-0.008125
2.252e-08,-0.0082656
2.256e-08,-0.0084219
2.26e-08,-0.0085938
2.264e-08,-0.0087812
2.268e-08,-0.0089688
2.272e-08,-0.0091719
2.276e-08,-0.009375
2.28e-08,-0.0095938
2.284e-08,-0.0098125
2.288e-08,-0.0100469
2.292e-08,-0.0102656
2.296e-08,-0.0105
2.3e-08,-0.0107187
2.304e-08,-0.0109531
2.308e-08,-0.0111719
2.312e-08,-0.0113906
2.316e-08,-0.0115937
2.32e-08,-0.0117969
2.324e-08,-0.012
2.328e-08,-0.0121562
2.332e-08,-0.0122969
2.336e-08,-0.0124375
2.34e-08,-0.0125469
2.344e-08,-0.0126563
2.348e-08,-0.0127344
2.352e-08,-0.0127969
2.356e-08,-0.0128594
2.36e-08,-0.0128906
2.364e-08,-0.0128906
2.368e-08,-0.0128906
2.372e-08,-0.0128594
2.376e-08,-0.0128125
2.38e-08,-0.01275
2.384e-08,-0.0126719
2.388e-08,-0.0125625
2.392e-08,-0.0124531
2.396e-08,-0.0123125
2.4e-08,-0.0121562
2.404e-08,-0.012
2.408e-08,-0.0117656
2.412e-08,-0.0115312
2.416e-08,-0.0112813
2.42e-08,-0.0110312
2.424e-08,-0.0107812
2.428e-08,-0.0105156
2.432e-08,-0.0102656
2.436e-08,-0.0100156
2.44e-08,-0.0097812
2.444e-08,-0.0095469
2.448e-08,-0.0093281
2.452e-08,-0.0091094
2.456e-08,-0.0089219
2.46e-08,-0.0087344
2.464e-08,-0.0085625
2.468e-08,-0.0084219
2.472e-08,-0.0082812
2.476e-08,-0.0081719
2.48e-08,-0.0080781
2.484e-08,-0.008
2.488e-08,-0.0079062
2.492e-08,-0.0078437
2.496e-08,-0.0077969
2.5e-08,-0.00775
2.504e-08,-0.0077344
2.508e-08,-0.0077187
2.512e-08,-0.0077187
2.516e-08,-0.0077344
2.52e-08,-0.00775
2.524e-08,-0.0077656
2.528e-08,-0.0077969
2.532e-08,-0.0078281
2.536e-08,-0.0078594
2.54e-08,-0.0078906
2.544e-08,-0.0079219
2.548e-08,-0.0079375
2.552e-08,-0.0079687
2.556e-08,-0.0079844
2.56e-08,-0.0079844
2.564e-08,-0.008
2.568e-08,-0.0079844
2.572e-08,-0.0079844
2.576e-08,-0.0079687
2.58e-08,-0.0079531
2.584e-08,-0.0079375
2.588e-08,-0.0079062
2.592e-08,-0.0078906
2.596e-08,-0.0078594
2.6e-08,-0.0078437
2.604e-08,-0.0078125
2.608e-08,-0.0077969
2.612e-08,-0.0077969
2.616e-08,-0.0077812
2.62e-08,-0.0077812
2.624e-08,-0.0077969
2.628e-08,-0.0078125
2.632e-08,-0.0078437
2.636e-08,-0.0078906
2.64e-08,-0.0079375
2.644e-08,-0.008
2.648e-08,-0.0080625
2.652e-08,-0.0081406
2.656e-08,-0.0082188
2.66e-08,-0.0083125
2.664e-08,-0.0084062
2.668e-08,-0.0084844
2.672e-08,-0.0085625
2.676e-08,-0.0086406
2.68e-08,-0.0087031
2.684e-08,-0.0087656
2.688e-08,-0.0087969
2.692e-08,-0.0088125
2.696e-08,-0.0088125
2.7e-08,-0.0087812
2.704e-08,-0.0087187
2.708e-08,-0.0086406
2.712e-08,-0.0085313
2.716e-08,-0.008375
2.72e-08,-0.0082031
2.724e-08,-0.008
2.728e-08,-0.00775
2.732e-08,-0.0074844
2.736e-08,-0.0071875
2.74e-08,-0.0068594
2.744e-08,-0.0065
2.748e-08,-0.0061094
2.752e-08,-0.0057031
2.756e-08,-0.0052812
2.76e-08,-0.0048438
2.764e-08,-0.0043906
2.768e-08,-0.0039219
2.772e-08,-0.0034531
2.776e-08,-0.0029844
2.78e-08,-0.0025156
2.784e-08,-0.0020625
2.788e-08,-0.0016094
2.792e-08,-0.0011719
2.796e-08,-0.000765625
2.8e-08,-0.000359375
2.804e-08,0.0
2.808e-08,0.0003125
2.812e-08,0.000609375
2.816e-08,0.000875
2.82e-08,0.0010938
2.824e-08,0.0012813
2.828e-08,0.0014531
2.832e-08,0.0015625
2.836e-08,0.0016562
2.84e-08,0.0017031
2.844e-08,0.0017187
2.848e-08,0.0016875
2.852e-08,0.001625
2.856e-08,0.0015312
2.86e-08,0.0014062
2.864e-08,0.00125
2.868e-08,0.0010469
2.872e-08,0.000828125
2.876e-08,0.000578125
2.88e-08,0.000296875
2.884e-08,0.0
2.888e-08,-0.00034375
2.892e-08,-0.000703125
2.896e-08,-0.0010781
2.9e-08,-0.0014844
2.904e-08,-0.001875
2.908e-08,-0.0022969
2.912e-08,-0.0027187
2.916e-08,-0.0031406
2.92e-08,-0.0035625
2.924e-08,-0.004
2.928e-08,-0.0044219
2.932e-08,-0.0048438
2.936e-08,-0.0052656
2.94e-08,-0.0056719
2.944e-08,-0.0060937
2.948e-08,-0.0064844
2.952e-08,-0.006875
2.956e-08,-0.0072656
2.96e-08,-0.007625
2.964e-08,-0.008
2.968e-08,-0.0083281
2.972e-08,-0.0086563
2.976e-08,-0.0089688
2.98e-08,-0.00925
2.984e-08,-0.0095313
2.988e-08,-0.0097969
2.992e-08,-0.0100313
2.996e-08,-0.0102656
3e-08,-0.0104844
3.004e-08,-0.0106875
3.008e-08,-0.010875
3.012e-08,-0.0110469
3.016e-08,-0.0112187
3.02e-08,-0.011375
3.024e-08,-0.0115
3.028e-08,-0.0116406
3.032e-08,-0.01175
3.036e-08,-0.0118438
3.04e-08,-0.0119219
3.044e-08,-0.012
3.048e-08,-0.0120156
3.052e-08,-0.0120156
3.056e-08,-0.012
3.06e-08,-0.0119531
3.064e-08,-0.0119062
3.068e-08,-0.0118125
3.072e-08,-0.0117188
3.076e-08,-0.0115781
3.08e-08,-0.0114375
3.084e-08,-0.01125
3.088e-08,-0.0110469
3.092e-08,-0.0108125
3.096e-08,-0.0105469
3.1e-08,-0.0102656
3.104e-08,-0.0099531
3.108e-08,-0.0096094
3.112e-08,-0.0092344
3.116e-08,-0.0088437
3.12e-08,-0.0084375
3.124e-08,-0.008
3.128e-08,-0.0075156
3.132e-08,-0.0070312
3.136e-08,-0.0065469
3.14e-08,-0.0060313
3.144e-08,-0.0055313
3.148e-08,-0.0050156
3.152e-08,-0.0045156
3.156e-08,-0.0040156
3.16e-08,-0.0035156
3.164e-08,-0.0030469
3.168e-08,-0.0025937
3.172e-08,-0.0021719
3.176e-08,-0.0017656
3.18e-08,-0.0014062
3.184e-08,-0.0010625
3.188e-08,-0.000765625
3.192e-08,-0.000515625
3.196e-08,-0.000296875
3.2e-08,-0.000125
3.204e-08,0.0
3.208e-08,7.8125e-05
3.212e-08,0.000109375
3.216e-08,0.000109375
3.22e-08,6.25e-05
3.224e-08,-1.5625e-05
3.228e-08,-0.000140625
3.232e-08,-0.0003125
3.236e-08,-0.000515625
3.24e-08,-0.000734375
3.244e-08,-0.000984375
3.248e-08,-0.0012656
3.252e-08,-0.0015469
3.256e-08,-0.0018594
3.26e-08,-0.0021719
3.264e-08,-0.0024844
3.268e-08,-0.0027969
3.272e-08,-0.0031094
3.276e-08,-0.0034219
3.28e-08,-0.0037188
3.284e-08,-0.004
3.288e-08,-0.00425
3.292e-08,-0.0044844
3.296e-08,-0.0047031
3.3e-08,-0.0048906
3.304e-08,-0.0050625
3.308e-08,-0.0051875
3.312e-08,-0.0052969
3.316e-08,-0.0053594
3.32e-08,-0.0054062
3.324e-08,-0.0054062
3.328e-08,-0.0053906
3.332e-08,-0.0053438
3.336e-08,-0.00525
3.34e-08,-0.0051406
3.344e-08,-0.0050156
3.348e-08,-0.0048438
3.352e-08,-0.0046563
3.356e-08,-0.0044531
3.36e-08,-0.0042344
3.364e-08,-0.004
3.368e-08,-0.0037656
3.372e-08,-0.0035156
3.376e-08,-0.0032656
3.38e-08,-0.0030156
3.384e-08,-0.0027656
3.388e-08,-0.0025156
3.392e-08,-0.0022656
3.396e-08,-0.0020156
3.4e-08,-0.0017813
3.404e-08,-0.0015469
3.408e-08,-0.0013281
3.412e-08,-0.001125
3.416e-08,-0.000921875
3.42e-08,-0.00075
3.424e-08,-0.000578125
3.428e-08,-0.000421875
3.432e-08,-0.000296875
3.436e-08,-0.000171875
3.44e-08,-7.8125e-05
3.444e-08,0.0
3.448e-08,1.5625e-05
3.452e-08,3.125e-05
3.456e-08,3.125e-05
3.46e-08,1.5625e-05
3.464e-08,0.0
3.468e-08,0.0
3.472e-08,-3.125e-05
3.476e-08,-6.25e-05
3.48e-08,-9.375e-05
3.484e-08,-0.000125
3.488e-08,-0.00015625
3.492e-08,-0.000171875
3.496e-08,-0.0001875
3.5e-08,-0.000203125
3.504e-08,-0.0001875
3.508e-08,-0.000171875
3.512e-08,-0.000140625
3.516e-08,-0.000109375
3.52e-08,-4.6875e-05
3.524e-08,0.0
3.528e-08,4.6875e-05
3.532e-08,0.000109375
3.536e-08,0.000171875
3.54e-08,0.00025
3.544e-08,0.000328125
3.548e-08,0.00040625
3.552e-08,0.000484375
3.556e-08,0.000546875
3.56e-08,0.000609375
3.564e-08,0.000671875
3.568e-08,0.000703125
3.572e-08,0.000734375
3.576e-08,0.000734375
3.58e-08,0.00071875
3.584e-08,0.000671875
3.588e-08,0.00059375
3.592e-08,0.0005
3.596e-08,0.000359375
3.6e-08,0.0001875
3.604e-08,0.0
3.608e-08,-0.00025
3.612e-08,-0.00053125
3.616e-08,-0.000859375
3.62e-08,-0.0012031
3.624e-08,-0.0015781
3.628e-08,-0.0019688
3.632e-08,-0.0023906
3.636e-08,-0.0028281
3.64e-08,-0.0032812
3.644e-08,-0.0037344
3.648e-08,-0.0042031
3.652e-08,-0.0046563
3.656e-08,-0.005125
3.66e-08,-0.0055781
3.664e-08,-0.0060156
3.668e-08,-0.0064531
3.672e-08,-0.0068594
3.676e-08,-0.0072656
3.68e-08,-0.0076406
3.684e-08,-0.008
3.688e-08,-0.0083125
3.692e-08,-0.0085938
3.696e-08,-0.0088594
3.7e-08,-0.0091094
3.704e-08,-0.0093281
3.708e-08,-0.0095313
3.712e-08,-0.0097344
3.716e-08,-0.0099063
3.72e-08,-0.0100625
3.724e-08,-0.0102344
3.728e-08,-0.010375
3.732e-08,-0.0105312
3.736e-08,-0.0106875
3.74e-08,-0.0108594
3.744e-08,-0.0110156
3.748e-08,-0.0112031
3.752e-08,-0.0113906
3.756e-08,-0.0115781
3.76e-08,-0.0117813
3.764e-08,-0.012
3.768e-08,-0.0121875
3.772e-08,-0.012375
3.776e-08,-0.0125625
3.78e-08,-0.01275
3.784e-08,-0.0129375
3.788e-08,-0.0131094
3.792e-08,-0.0132656
3.796e-08,-0.0134062
3.8e-08,-0.0135156
3.804e-08,-0.0135938
3.808e-08,-0.0136406
3.812e-08,-0.0136563
3.816e-08,-0.0136094
3.82e-08,-0.0135312
3.824e-08,-0.0134062
3.828e-08,-0.0132344
3.832e-08,-0.013
3.836e-08,-0.0127188
3.84e-08,-0.012375
3.844e-08,-0.012
3.848e-08,-0.0115312
3.852e-08,-0.0110469
3.856e-08,-0.0105156
3.86e-08,-0.0099688
3.864e-08,-0.0093906
3.868e-08,-0.0088125
3.872e-08,-0.0082344
3.876e-08,-0.0076563
3.88e-08,-0.0070937
3.884e-08,-0.0065469
3.888e-08,-0.0060469
3.892e-08,-0.0055781
3.896e-08,-0.0051562
3.9e-08,-0.0047812
3.904e-08,-0.0044844
3.908e-08,-0.0042344
3.912e-08,-0.0040625
3.916e-08,-0.0039688
3.92e-08,-0.0039375
3.924e-08,-0.004
3.928e-08,-0.0041094
3.932e-08,-0.0043125
3.936e-08,-0.0045625
3.94e-08,-0.0048906
3.944e-08,-0.0052812
3.948e-08,-0.0057187
3.952e-08,-0.0061875
3.956e-08,-0.0067031
3.96e-08,-0.0072344
3.964e-08,-0.0077812
3.968e-08,-0.0083437
3.972e-08,-0.0088906
3.976e-08,-0.0094219
3.98e-08,-0.0099375
3.984e-08,-0.0104063
3.988e-08,-0.0108438
3.992e-08,-0.0112187
3.996e-08,-0.0115469
4e-08,-0.0117969
4.004e-08,-0.012
4.008e-08,-0.0120781
4.012e-08,-0.0120781
4.016e-08,-0.0120156
4.02e-08,-0.011875
4.024e-08,-0.0116562
4.028e-08,-0.011375
4.032e-08,-0.0110312
4.036e-08,-0.0106406
4.04e-08,-0.0101875
4.044e-08,-0.0096875
4.048e-08,-0.0091563
4.052e-08,-0.0085938
4.056e-08,-0.008
4.06e-08,-0.0074063
4.064e-08,-0.0068125
4.068e-08,-0.0062031
4.072e-08,-0.005625
4.076e-08,-0.0050469
4.08e-08,-0.0045
4.084e-08,-0.004
4.088e-08,-0.0035312
4.092e-08,-0.003125
4.096e-08,-0.0027656
4.1e-08,-0.0024531
4.104e-08,-0.0021875
4.108e-08,-0.002
