5.600422577339926e-08,-0.00034116031301330236
5.700430123363853e-08,-0.0002859874419803881
5.8004376693877805e-08,-0.00019920402230823235
5.900445215411708e-08,-9.33697172748183e-05
6.000452761435635e-08,1.673097787687786e-05
6.100460307459562e-08,0.00011647597439431369
6.20046785348349e-08,0.00019355126776317012
6.300475399507417e-08,0.0002395301749674427
6.400482945531344e-08,0.0002506999321707275
6.500490491555271e-08,0.0002281041160827775
6.600498037579199e-08,0.0001769069812653912
6.700505583603126e-08,0.00010528119024859488
6.800513129627053e-08,2.3060947238927757e-05
6.90052067565098e-08,-5.961036683911615e-05
7.000528221674908e-08,-0.00013346197276701026
7.100535767698835e-08,-0.00019100338737098067
7.200543313722762e-08,-0.0002271250752598964
7.300550859746689e-08,-0.0002394106206173621
7.400558405770617e-08,-0.00022820314087319487
7.500565951794544e-08,-0.00019646700748575814
7.600573497818471e-08,-0.00014946829311734833
7.700581043842398e-08,-9.42779494532265e-05
7.800588589866326e-08,-3.909417585908409e-05
7.900596135890253e-08,7.606787423700091e-06
8.00060368191418e-08,3.804879792587984e-05
8.100611227938107e-08,4.617441926482195e-05
8.200618773962035e-08,2.8571854948428104e-05
8.300626319985962e-08,-1.4846890621752237e-05
8.400633866009889e-08,-8.05664399730044e-05
8.500641412033816e-08,-0.00016169146966204303
8.600648958057744e-08,-0.00024869837805055895
8.700656504081671e-08,-0.00033064198290711855
8.800664050105598e-08,-0.00039664791198731984
8.900671596129525e-08,-0.0004374510952651101
9.000679142153453e-08,-0.00044671575882175704
9.10068668817738e-08,-0.00042190233384374886
9.200694234201307e-08,-0.00036452864857855407
9.300701780225234e-08,-0.0002797906215327786
9.400709326249162e-08,-0.00017563566285630055
9.500716872273089e-08,-6.1490590712076e-05
9.600724418297016e-08,5.3090976979123885e-05
9.700731964320943e-08,0.0001595949433865932
9.80073951034487e-08,0.00025132059148410835
9.900747056368798e-08,0.00032366451064138165
1.0000754602392725e-07,0.00037394686853813063
1.0100762148416652e-07,0.00040092984695476523
1.020076969444058e-07,0.00040425221154293363
1.0300777240464507e-07,0.00038401380760855934
1.0400784786488434e-07,0.00034068453498360907
1.0500792332512361e-07,0.00027539764032395513
1.0600799878536289e-07,0.00019054637098810622
1.0700807424560216e-07,9.047462394526903e-05
1.0800814970584143e-07,-1.8025792239297352e-05
1.090082251660807e-07,-0.00012569876362624778
1.1000830062631998e-07,-0.0002214890274824952
1.1100837608655925e-07,-0.0002939293070645285
1.1200845154679852e-07,-0.0003330904776731543
1.1300852700703779e-07,-0.00033274559994392506
1.1400860246727707e-07,-0.00029226880593898275
1.1500867792751634e-07,-0.00021776204047237584
1.1600875338775561e-07,-0.00012199706518464069
1.1700882884799488e-07,-2.2969421847312836e-05
1.1800890430823416e-07,5.885110562928312e-05
1.1900897976847343e-07,0.0001041816570661515
1.200090552287127e-07,9.88501646263648e-05
1.2100913068895197e-07,3.719119419317435e-05
1.2200920614919125e-07,-7.585896922819086e-05
1.2300928160943052e-07,-0.00022455078563829607
1.240093570696698e-07,-0.0003842401171444775
1.2500943252990906e-07,-0.0005252620421450623
1.2600950799014834e-07,-0.0006181621901729271
1.270095834503876e-07,-0.0006393557763619374
1.2800965891062688e-07,-0.0005761210017984132
1.2900973437086615e-07,-0.0004298857093033638
1.3000980983110543e-07,-0.00021703775995790252
1.310098852913447e-07,3.306266267523653e-05
1.3200996075158397e-07,0.00028264995498053914
1.3301003621182324e-07,0.0004919542364287787
1.3401011167206252e-07,0.0006262900646409272
1.350101871323018e-07,0.000662497590014082
1.3601026259254106e-07,0.000593473819624777
1.3701033805278033e-07,0.00042986111383120414
1.380104135130196e-07,0.0001984879145352691
1.3901048897325888e-07,-6.221838998993013e-05
1.4001056443349815e-07,-0.000309029186085169
1.4101063989373742e-07,-0.0005016580594472337
1.420107153539767e-07,-0.0006099814295632639
1.4301079081421597e-07,-0.0006193541328396145
1.4401086627445524e-07,-0.000533000693676371
1.450109417346945e-07,-0.0003710324821255605
1.4601101719493379e-07,-0.0001663031578436799
1.4701109265517306e-07,4.206419576339012e-05
1.4801116811541233e-07,0.00021619145193201402
1.490112435756516e-07,0.0003265212132990467
1.5001131903589088e-07,0.00035707958766547737
1.5101139449613015e-07,0.00030793357710008087
1.5201146995636942e-07,0.00019442905391382363
1.530115454166087e-07,4.344976247280042e-05
1.5401162087684797e-07,-0.0001124669712523285
1.5501169633708724e-07,-0.0002419080546627351
1.560117717973265e-07,-0.00032085627646646984
1.5701184725756578e-07,-0.00033719723521226613
1.5801192271780506e-07,-0.0002926008334280795
1.5901199817804433e-07,-0.00020148342944057934
1.600120736382836e-07,-8.737062242719689e-05
1.6101214909852287e-07,2.2488154769999983e-05
1.6201222455876215e-07,0.00010306348648662532
1.6301230001900142e-07,0.00013677958219946638
1.640123754792407e-07,0.00011696013750815877
1.6501245093947996e-07,4.8822944390664894e-05
1.6601252639971924e-07,-5.209732541169993e-05
1.670126018599585e-07,-0.00016366629610110018
1.6801267732019778e-07,-0.00026213189569972075
1.6901275278043705e-07,-0.00032725436894780776
1.7001282824067633e-07,-0.0003464739350997603
1.710129037009156e-07,-0.0003172520845628988
1.7201297916115487e-07,-0.0002471485928048306
1.7301305462139414e-07,-0.0001517043883626468
1.7401313008163342e-07,-5.067729774752057e-05
1.750132055418727e-07,3.6480012064232313e-05
1.7601328100211196e-07,9.487409616650046e-05
1.7701335646235123e-07,0.00011722450881220155
1.780134319225905e-07,0.00010508139767821778
1.7901350738282978e-07,6.799916017495851e-05
1.8001358284306905e-07,2.0919918083823863e-05
1.8101365830330832e-07,-1.958772721686918e-05
1.820137337635476e-07,-3.935227121928942e-05
1.8301380922378687e-07,-2.996904416268555e-05
1.8401388468402614e-07,9.228780113646913e-06
1.850139601442654e-07,7.101022012655992e-05
1.8601403560450469e-07,0.00014189453423316679
1.8701411106474396e-07,0.0002052009626101853
1.8801418652498323e-07,0.00024479216009756316
1.890142619852225e-07,0.00024866755944066095
1.9001433744546178e-07,0.000211618485758693
1.9101441290570105e-07,0.0001363856289317145
1.9201448836594032e-07,3.310510291511379e-05
1.930145638261796e-07,-8.27890372291595e-05
1.9401463928641887e-07,-0.00019370662483132826
1.9501471474665814e-07,-0.00028337956018441486
1.960147902068974e-07,-0.000339924253132039
1.9701486566713668e-07,-0.00035786044192994565
1.9801494112737596e-07,-0.0003387163800103898
1.9901501658761523e-07,-0.0002901783191718442
2.000150920478545e-07,-0.0002240630886349234
2.0101516750809377e-07,-0.0001536339022659039
2.0201524296833305e-07,-9.089002051390571e-05
2.0301531842857232e-07,-4.4421532565049854e-05
2.040153938888116e-07,-1.8247847130854617e-05
2.0501546934905086e-07,-1.1799462553295376e-05
2.0601554480929014e-07,-2.0922546710223575e-05
2.070156202695294e-07,-3.9552405525112016e-05
2.0801569572976868e-07,-6.156883021052772e-05
2.0901577119000795e-07,-8.234112945272322e-05
2.1001584665024723e-07,-9.95888714858191e-05
2.110159221104865e-07,-0.00011339144759826257
2.1201599757072577e-07,-0.00012542014665335098
2.1301607303096504e-07,-0.0001376783132532131
2.1401614849120432e-07,-0.00015116476981832063
2.150162239514436e-07,-0.00016489110572524777
2.1601629941168286e-07,-0.00017558202792060135
2.1701637487192213e-07,-0.00017819668931292132
2.180164503321614e-07,-0.00016717742381922588
2.1901652579240068e-07,-0.0001381205433854299
2.2001660125263995e-07,-8.942707158160488e-05
2.2101667671287922e-07,-2.346638495410697e-05
2.220167521731185e-07,5.311806063393158e-05
2.2301682763335777e-07,0.00013013536728902287
2.2401690309359704e-07,0.0001955303829863754
2.250169785538363e-07,0.00023770405867969515
2.2601705401407559e-07,0.00024797499738767655
2.2701712947431486e-07,0.00022262191095673617
2.2801720493455413e-07,0.00016401383865459555
2.290172803947934e-07,8.052154001769835e-05
2.3001735585503268e-07,-1.4831361602602829e-05
2.3101743131527195e-07,-0.00010673544879933244
2.3201750677551122e-07,-0.00018050278099559998
2.330175822357505e-07,-0.00022490364344686535
2.3401765769598977e-07,-0.00023432514046045844
2.3501773315622904e-07,-0.00020978428537295207
2.360178086164683e-07,-0.00015857534749057214
2.3701788407670758e-07,-9.262980268785988e-05
2.3801795953694686e-07,-2.594967973089364e-05
2.390180349971861e-07,2.8322878726950617e-05
2.400181104574254e-07,6.056144331340826e-05
2.410181859176647e-07,6.646606823775038e-05
2.4201826137790395e-07,4.7654186331032155e-05
2.430183368381432e-07,1.0934981906983435e-05
2.440184122983825e-07,-3.3532626504265963e-05
2.450184877586218e-07,-7.475079324332269e-05
2.4601856321886104e-07,-0.00010347275784191395
2.470186386791003e-07,-0.0001142774503239904
2.480187141393396e-07,-0.00010666561005686356
2.490187895995789e-07,-8.495044495659489e-05
2.500188650598181e-07,-5.700059634115559e-05
2.5101894052005737e-07,-3.215983636960447e-05
2.5201901598029667e-07,-1.885466344537556e-05
2.5301909144053597e-07,-2.2465198841788408e-05
2.540191669007752e-07,-4.3963027894592925e-05
2.5501924236101446e-07,-7.963038907252585e-05
2.5601931782125376e-07,-0.00012191432668307446
2.5701939328149306e-07,-0.00016119941652136758
2.580194687417323e-07,-0.00018806735820879237
2.5901954420197155e-07,-0.00019550149241608658
2.6001961966221085e-07,-0.00018051419117150473
2.6101969512245015e-07,-0.0001448190241415576
2.620197705826894e-07,-9.440209444912541e-05
2.6301984604292864e-07,-3.811159450933808e-05
2.6401992150316794e-07,1.4382208069925607e-05
2.6501999696340724e-07,5.475840286247772e-05
2.660200724236465e-07,7.782589124446918e-05
2.6702014788388573e-07,8.24929626688137e-05
2.6802022334412503e-07,7.170979105690822e-05
2.6902029880436433e-07,5.142262105528497e-05
2.700203742646036e-07,2.8822367452734984e-05
2.710204497248428e-07,1.0343658124442265e-05
2.720205251850821e-07,-6.954116485744866e-08
2.730206006453214e-07,-1.983793795844429e-06
2.7402067610556067e-07,1.4859521369665229e-06
2.750207515657999e-07,4.639025320963551e-06
2.760208270260392e-07,9.139458097197513e-07
2.770209024862785e-07,-1.5063823779251613e-05
2.7802097794651776e-07,-4.564560569237645e-05
2.79021053406757e-07,-8.903221655776262e-05
2.800211288669963e-07,-0.00013919087577730167
2.810212043272356e-07,-0.00018690067350392428
2.8202127978747485e-07,-0.00022173071063291442
2.830213552477141e-07,-0.00023451297473960927
2.840214307079534e-07,-0.0002197280933477659
2.850215061681927e-07,-0.00017721406408157373
2.8602158162843194e-07,-0.00011274202161539106
2.870216570886712e-07,-3.725144874188993e-05
2.880217325489105e-07,3.515552032782268e-05
2.890218080091498e-07,9.006574424003586e-05
2.90021883469389e-07,0.00011584409296370803
2.9102195892962827e-07,0.00010627165844053658
2.9202203438986757e-07,6.212161944302503e-05
2.9302210985010687e-07,-8.719461213204722e-06
2.940221853103461e-07,-9.26620570683587e-05
2.9502226077058536e-07,-0.00017309210546457356
2.9602233623082466e-07,-0.00023376431685055826
2.9702241169106396e-07,-0.00026218609011654473
2.980224871513032e-07,-0.0002522557644943683
2.9902256261154245e-07,-0.0002055713470609422
3.0002263807178175e-07,-0.0001311106281738009
3.0102271353202105e-07,-4.333832008776144e-05
3.020227889922603e-07,4.085834067163279e-05
3.0302286445249954e-07,0.00010574471950878253
3.0402293991273884e-07,0.00014004946465983855
3.0502301537297814e-07,0.00013929242266538626
3.060230908332174e-07,0.00010662734253256836
3.0702316629345663e-07,5.202385145873118e-05
3.0802324175369593e-07,-1.0021769682779474e-05
3.0902331721393523e-07,-6.37357480979702e-05
3.100233926741745e-07,-9.555773892508114e-05
3.110234681344137e-07,-9.710868756585853e-05
3.12023543594653e-07,-6.699370820096153e-05
3.130236190548923e-07,-1.1061598900291442e-05
3.1402369451513157e-07,5.891339108381518e-05
3.150237699753708e-07,0.00012781517055343532
3.160238454356101e-07,0.00018045033061640382
3.170239208958494e-07,0.00020477132557790667
3.1802399635608866e-07,0.00019436106283546667
3.190240718163279e-07,0.00014966079775626792
3.200241472765672e-07,7.771313884876398e-05
3.210242227368065e-07,-9.475003871718159e-06
3.2202429819704575e-07,-9.754462819718152e-05
3.23024373657285e-07,-0.00017276694697458813
3.240244491175243e-07,-0.00022473308283500266
3.250245245777636e-07,-0.0002481822176227406
3.2602460003800284e-07,-0.00024361831414748287
3.270246754982421e-07,-0.00021665541327182673
3.280247509584814e-07,-0.00017632279021818822
3.290248264187207e-07,-0.00013278606209016921
3.300249018789599e-07,-9.504830473237084e-05
3.3102497733919917e-07,-6.916502501824424e-05
3.3202505279943847e-07,-5.735060583524708e-05
3.3302512825967777e-07,-5.811367124222008e-05
3.34025203719917e-07,-6.729600993619096e-05
3.3502527918015626e-07,-7.96696060847371e-05
3.3602535464039556e-07,-9.062241071141189e-05
3.3702543010063486e-07,-9.746437831477248e-05
3.380255055608741e-07,-0.00010000805035737488
3.3902558102111335e-07,-0.00010028907961554322
3.4002565648135265e-07,-0.00010153598558739678
3.4102573194159195e-07,-0.00010671140448636835
3.420258074018312e-07,-0.00011707325610560091
3.4302588286207044e-07,-0.00013120959464039413
3.4402595832230974e-07,-0.00014488207740658547
3.4502603378254904e-07,-0.0001517984681840941
3.460261092427883e-07,-0.0001451780688673544
3.4702618470302753e-07,-0.00011974128003385388
3.4802626016326683e-07,-7.360734750083456e-05
3.4902633562350613e-07,-9.564777878600961e-06
3.500264110837454e-07,6.470184292961919e-05
3.510264865439846e-07,0.00013761007957673662
3.520265620042239e-07,0.00019578714465089608
3.530266374644632e-07,0.0002268821864712844
3.5402671292470247e-07,0.0002224707166731134
3.550267883849417e-07,0.00018036637023484327
3.56026863845181e-07,0.00010574397741397535
3.570269393054203e-07,1.0714866630753521e-05
3.5802701476565956e-07,-8.766842939687415e-05
3.590270902258988e-07,-0.00017063988717790516
3.600271656861381e-07,-0.00022153972022114732
3.610272411463774e-07,-0.00022941536736495368
3.6202731660661665e-07,-0.00019159968395017512
3.630273920668559e-07,-0.00011465177181225922
3.640274675270952e-07,-1.3381932024104866e-05
3.650275429873345e-07,9.190629312783102e-05
3.6602761844757374e-07,0.00017942770270324782
3.67027693907813e-07,0.00023035998878185112
3.680277693680523e-07,0.00023278257866988098
3.690278448282916e-07,0.00018425728884979945
3.700279202885308e-07,9.247423047614314e-05
3.7102799574877007e-07,-2.620547498502694e-05
3.7202807120900937e-07,-0.00015002659182323182
3.7302814666924867e-07,-0.00025625640037478146
3.740282221294879e-07,-0.00032580920619346544
3.7502829758972716e-07,-0.00034709664343725224
3.7602837304996646e-07,-0.0003182861265798838
3.7702844851020576e-07,-0.0002474939396342917
3.78028523970445e-07,-0.00015088786987066052
3.7902859943068425e-07,-4.912783257572258e-05
3.8002867489092355e-07,3.706909669612591e-05
3.8102875035116285e-07,9.126993009160914e-05
3.820288258114021e-07,0.00010463644066425378
3.8302890127164134e-07,7.750805992412738e-05
3.8402897673188064e-07,1.895183205235148e-05
3.8502905219211994e-07,-5.557039908772413e-05
3.860291276523592e-07,-0.00012785180288252856
3.8702920311259843e-07,-0.00018105933390983515
3.8802927857283773e-07,-0.00020338717941812556
3.8902935403307703e-07,-0.00019043795147548125
3.900294294933163e-07,-0.0001458341236239029
3.910295049535555e-07,-7.998049687677401e-05
3.920295804137948e-07,-7.327701041782059e-06
3.930296558740341e-07,5.717297224217984e-05
3.9402973133427337e-07,0.00010156033785949556
3.950298067945126e-07,0.00011947036651888568
3.960298822547519e-07,0.00011126074377268151
3.970299577149912e-07,8.342534220903077e-05
3.9803003317523046e-07,4.6493324772204434e-05
3.990301086354697e-07,1.1979311723823527e-05
4.00030184095709e-07,-1.0817758348256561e-05
4.010302595559483e-07,-1.7335382851252148e-05
4.0203033501618755e-07,-8.928783196177948e-06
4.030304104764268e-07,7.607417945226974e-06
4.040304859366661e-07,2.207320308727494e-05
4.050305613969054e-07,2.3942906994741663e-05
4.0603063685714464e-07,5.6935915276010184e-06
4.070307123173839e-07,-3.450926344316086e-05
4.080307877776232e-07,-9.153224540534207e-05
4.090308632378625e-07,-0.00015383845232895261
4.100309386981017e-07,-0.00020588302962561665
4.1103101415834097e-07,-0.00023185710288805493
4.1203108961858027e-07,-0.00021992267265547155
4.1303116507881957e-07,-0.0001658972613429631
4.140312405390588e-07,-7.540827955712275e-05
4.1503131599929806e-07,3.615900280817682e-05
4.1603139145953736e-07,0.00014610938474779418
4.1703146691977666e-07,0.00022890781629769083
4.180315423800159e-07,0.0002617870991128826
4.1903161784025515e-07,0.00023027335066925074
4.2003169330049445e-07,0.00013233766799770707
4.2103176876073375e-07,-1.989423379043559e-05
4.22031844220973e-07,-0.00020145915770015878
4.2303191968121224e-07,-0.00037883761658769223
4.2403199514145154e-07,-0.0005164630514222863
4.2503207060169084e-07,-0.0005841746177249266
4.260321460619301e-07,-0.0005640354479303195
4.2703222152216933e-07,-0.000454978602613951
4.2803229698240863e-07,-0.0002741257789615403
4.2903237244264793e-07,-5.428248553395529e-05
4.300324479028872e-07,0.00016208270708398183
4.310325233631264e-07,0.00033128632463290544
4.320325988233657e-07,0.00041762993063794885
4.33032674283605e-07,0.0004014193120514886
4.3403274974384427e-07,0.0002840149242853885
4.350328252040835e-07,8.866004515110574e-05
4.360329006643228e-07,-0.00014333759254730194
4.370329761245621e-07,-0.0003605319308724956
4.3803305158480136e-07,-0.0005119327979322736
4.390331270450406e-07,-0.0005581800627403401
4.400332025052799e-07,-0.0004809588697782313
4.410332779655192e-07,-0.0002885328201226184
4.4203335342575845e-07,-1.5930038031429638e-05
4.430334288859977e-07,0.0002806970506365745
4.44033504346237e-07,0.0005348876716168451
4.450335798064763e-07,0.0006841582311824826
4.4603365526671554e-07,0.0006852789038940844
4.470337307269548e-07,0.0005277322217890774
4.480338061871941e-07,0.00024273191458329686
4.490338816474334e-07,-9.413704595910831e-05
4.500339571076726e-07,-0.00036753566298742743
4.5103403256791187e-07,-0.00043387592644535437
4.5203410802815117e-07,-0.00013813611296460972
4.5303418348839047e-07,0.0006665386246518516
4.540342589486297e-07,0.002099490003067555
4.5503433440886896e-07,0.004236484180708263
4.5603440986910826e-07,0.007099432591625352
4.5703448532934756e-07,0.010653444716604836
4.580345607895868e-07,0.01481156345023594
4.5903463624982605e-07,0.019446302441038423
4.6003471171006535e-07,0.024406054402907364
4.6103478717030465e-07,0.029533745101831984
4.620348626305439e-07,0.03468487517385799
4.6303493809078314e-07,0.03974234083414833
4.6403501355102244e-07,0.04462608883853324
4.6503508901126174e-07,0.04929660499589398
4.66035164471501e-07,0.05375228175098036
4.6703523993174023e-07,0.05802167419387098
4.6803531539197953e-07,0.06215237696049723
4.6903539085221883e-07,0.06619863158749502
4.700354663124581e-07,0.07020976800617516
4.710355417726973e-07,0.07422122801417351
4.720356172329366e-07,0.07824930444860596
4.730356926931759e-07,0.08228998660960485
4.7403576815341517e-07,0.08632157061070471
4.750358436136544e-07,0.09031009809280469
4.760359190738937e-07,0.09421631728696135
4.77035994534133e-07,0.09800275713987132
4.780360699943722e-07,0.10163965728695853
4.790361454546115e-07,0.10510884916428338
4.800362209148508e-07,0.10840515201920886
4.810362963750901e-07,0.11153533636850241
4.820363718353294e-07,0.11451512820036727
4.830364472955686e-07,0.11736501391104441
4.840365227558079e-07,0.12010572420608684
4.850365982160472e-07,0.12275422460868747
4.860366736762864e-07,0.1253208504012003
4.870367491365257e-07,0.127807945366171
4.88036824596765e-07,0.13021005652472883
4.890369000570043e-07,0.13251545866293746
4.900369755172436e-07,0.13470857797206168
4.910370509774828e-07,0.136772780165544
4.920371264377221e-07,0.138692990705809
4.930372018979614e-07,0.14045770990380763
4.940372773582006e-07,0.14206014593353314
4.950373528184399e-07,0.14349837873287566
4.960374282786792e-07,0.14477465100390938
4.970375037389185e-07,0.14589402805660204
4.980375791991578e-07,0.14686275483436181
4.99037654659397e-07,0.14768665705437403
5.000377301196363e-07,0.14836988728051212
5.010378055798755e-07,0.1489142198494581
5.020378810401147e-07,0.14931897230857544
5.03037956500354e-07,0.14958150030549197
5.040380319605933e-07,0.14969810185168392
5.050381074208326e-07,0.14966509505994455
5.060381828810719e-07,0.14947981258487053
5.070382583413111e-07,0.1491412882680963
5.080383338015504e-07,0.1486504892313908
5.090384092617897e-07,0.14801005365501319
5.100384847220289e-07,0.1472236087989038
5.110385601822682e-07,0.14629484179889754
5.120386356425075e-07,0.145226556477749
5.130387111027468e-07,0.14401995892173305
5.140387865629861e-07,0.14267436910317388
5.150388620232253e-07,0.1411874630768577
5.160389374834646e-07,0.13955602850734225
5.170390129437039e-07,0.13777709111982003
5.180390884039431e-07,0.1358491690753403
5.190391638641824e-07,0.1337733606321775
5.200392393244217e-07,0.13155398294355303
5.21039314784661e-07,0.1291985583819571
5.220393902449003e-07,0.1267170766179804
5.230394657051395e-07,0.12412062012138302
5.240395411653788e-07,0.12141959393727314
5.250396166256181e-07,0.11862191249570204
5.260396920858573e-07,0.11573153844360491
5.270397675460966e-07,0.11274772616955693
5.280398430063359e-07,0.10966519881322277
5.290399184665752e-07,0.106475303576563
5.300399939268145e-07,0.10316798249141725
5.310400693870537e-07,0.09973420864207325
5.32040144847293e-07,0.09616841376997882
5.330402203075323e-07,0.09247040351563592
5.340402957677715e-07,0.08864633362265152
5.350403712280108e-07,0.08470849371821976
5.360404466882501e-07,0.08067388243996482
5.370405221484894e-07,0.07656181052880572
5.380405976087287e-07,0.07239098295412967
5.390406730689679e-07,0.06817663889433047
5.400407485292072e-07,0.06392833799336033
5.410408239894464e-07,0.059648865846661236
5.420408994496856e-07,0.055334511375125225
5.430409749099249e-07,0.05097668760476188
5.440410503701642e-07,0.04656458424742313
5.450411258304035e-07,0.042088316591676216
5.460412012906428e-07,0.037541920627694444
5.47041276750882e-07,0.032925566503616846
5.480413522111213e-07,0.02824651945341367
5.490414276713606e-07,0.023518637662960726
5.500415031315998e-07,0.018760505188837324
5.510415785918391e-07,0.013992588409787218
5.520416540520784e-07,0.00923401296498055
5.530417295123177e-07,0.004499638378669326
5.54041804972557e-07,-0.00020195882125769907
5.550418804327962e-07,-0.004869181667344418
5.560419558930355e-07,-0.009506665017049802
5.570420313532748e-07,-0.014123272375330365
5.58042106813514e-07,-0.01872929427917284
5.590421822737533e-07,-0.023333468981144443
5.600422577339926e-07,-0.02794046944228002
5.610423331942319e-07,-0.03254937947085459
5.620424086544712e-07,-0.03715344534765825
5.630424841147104e-07,-0.04174109306569474
5.640425595749497e-07,-0.04629791460028304
5.65042635035189e-07,-0.05080911607507232
5.660427104954282e-07,-0.055261834700470844
5.670427859556675e-07,-0.05964678855292538
5.680428614159068e-07,-0.06395890793470327
5.690429368761461e-07,-0.06819686280171898
5.700430123363854e-07,-0.07236168150811088
5.710430877966246e-07,-0.07645488209284824
5.720431632568639e-07,-0.08047665204791422
5.730432387171032e-07,-0.08442458687542968
5.740433141773424e-07,-0.08829333768108122
5.750433896375817e-07,-0.09207526362970737
5.76043465097821e-07,-0.09576190120411243
5.770435405580603e-07,-0.09934582287656948
5.780436160182996e-07,-0.10282232772829006
5.790436914785388e-07,-0.10619042443847343
5.80043766938778e-07,-0.10945273484096173
5.810438423990174e-07,-0.11261422708584344
5.820439178592565e-07,-0.11568001339070688
5.830439933194958e-07,-0.11865273508280837
5.840440687797351e-07,-0.1215302287116753
5.850441442399744e-07,-0.12430416805406756
5.860442197002137e-07,-0.1269601943375103
5.870442951604529e-07,-0.12947971314898854
5.880443706206922e-07,-0.13184312392562647
5.890444460809315e-07,-0.13403385430980258
5.900445215411707e-07,-0.1360422971610896
5.9104459700141e-07,-0.13786867086907323
5.920446724616493e-07,-0.1395239794875274
5.930447479218886e-07,-0.14102861973265357
5.940448233821279e-07,-0.14240869542070303
5.950448988423671e-07,-0.14369064520945019
5.960449743026064e-07,-0.14489523961823217
5.970450497628457e-07,-0.1460322447387788
5.980451252230849e-07,-0.14709701046305199
5.990452006833242e-07,-0.14806990889866317
6.000452761435635e-07,-0.14891897972769083
6.010453516038028e-07,-0.14960544794223657
6.020454270640421e-07,-0.1500911155896779
6.030455025242813e-07,-0.15034614586312817
6.040455779845206e-07,-0.15035557605646052
6.050456534447599e-07,-0.1501230749419984
6.060457289049991e-07,-0.14967098075435678
6.070458043652384e-07,-0.14903642035717826
6.080458798254777e-07,-0.14826416002590637
6.09045955285717e-07,-0.14739758760295565
6.100460307459563e-07,-0.14646970163735015
6.110461062061955e-07,-0.14549606544061086
6.120461816664348e-07,-0.14447133532102147
6.130462571266741e-07,-0.14337025022346647
6.140463325869133e-07,-0.14215301884736553
6.150464080471526e-07,-0.14077406248730798
6.160464835073919e-07,-0.13919228511855708
6.170465589676312e-07,-0.13738063145567567
6.180466344278705e-07,-0.13533276765004187
6.190467098881097e-07,-0.13306528283085295
6.20046785348349e-07,-0.13061475795116192
6.210468608085883e-07,-0.12803018528700502
6.220469362688274e-07,-0.12536229997990697
6.230470117290667e-07,-0.12265215845603773
6.24047087189306e-07,-0.11992157846100865
6.250471626495453e-07,-0.11716775458444546
6.260472381097846e-07,-0.11436352022857917
6.270473135700238e-07,-0.11146350399031582
6.280473890302631e-07,-0.10841508048765583
6.290474644905024e-07,-0.10517183886216436
6.300475399507416e-07,-0.10170656004854292
6.310476154109809e-07,-0.09802059589222689
6.320476908712202e-07,-0.09414713892710724
6.330477663314595e-07,-0.09014707136842971
6.340478417916988e-07,-0.08609765875386104
6.35047917251938e-07,-0.0820759861663967
6.360479927121773e-07,-0.07814037179789513
