0.0,-1.1320900245599963e-05
1.0000754602392725e-09,-5.538479803119691e-05
2.000150920478545e-09,-0.00010950298108552736
3.0002263807178175e-09,-0.00016476442861804527
4.00030184095709e-09,-0.0002127845929553982
5.0003773011963625e-09,-0.0002469146493723067
6.000452761435635e-09,-0.0002629676187476425
7.0005282216749075e-09,-0.00025943289479345367
8.00060368191418e-09,-0.00023726404500739386
9.000679142153453e-09,-0.00019939589872904672
1.0000754602392725e-08,-0.00015016360331167284
1.1000830062631998e-08,-9.476188588342228e-05
1.200090552287127e-08,-3.881428200192687e-05
1.3000980983110543e-08,1.195504425595856e-05
1.4001056443349815e-08,5.201380480683885e-05
1.5001131903589088e-08,7.636756775341417e-05
1.600120736382836e-08,8.102564749664092e-05
1.7001282824067633e-08,6.35922571498587e-05
1.8001358284306905e-08,2.390791108178782e-05
1.9001433744546178e-08,-3.540720707801613e-05
2.000150920478545e-08,-0.00010869604030210806
2.1001584665024723e-08,-0.0001874694289015634
2.2001660125263995e-08,-0.00026117885745629644
2.3001735585503268e-08,-0.0003185464327709334
2.400181104574254e-08,-0.00034930248596908475
2.5001886505981813e-08,-0.0003460538511163723
2.6001961966221085e-08,-0.00030592444544480166
2.7002037426460358e-08,-0.00023160066812509148
2.800211288669963e-08,-0.00013148849353377613
2.9002188346938903e-08,-1.883891878244728e-05
3.0002263807178175e-08,9.010307624428336e-05
3.100233926741745e-08,0.00017866401138747918
3.200241472765672e-08,0.0002325898857746232
3.300249018789599e-08,0.00024265201783260534
3.4002565648135265e-08,0.00020649620215807343
3.500264110837454e-08,0.00012933788798391268
3.600271656861381e-08,2.33116609089102e-05
3.700279202885308e-08,-9.446163706399642e-05
3.8002867489092355e-08,-0.00020477339114025644
3.900294294933163e-08,-0.00028967537662470926
4.00030184095709e-08,-0.0003356595543454335
4.100309386981017e-08,-0.00033606986396349627
4.2003169330049445e-08,-0.00029228409717663937
4.300324479028872e-08,-0.00021343486917465968
4.400332025052799e-08,-0.00011471716298646168
4.500339571076726e-08,-1.4600087260179513e-05
4.6003471171006535e-08,6.853184905191044e-05
4.700354663124581e-08,0.00011967873396733113
4.800362209148508e-08,0.00012985690093389332
4.900369755172435e-08,9.759002853853313e-05
5.0003773011963625e-08,2.901321025976632e-05
5.10038484722029e-08,-6.338928415289727e-05
5.200392393244217e-08,-0.00016313712798450504
5.300399939268144e-08,-0.0002527300592475736
5.4004074852920715e-08,-0.00031668429451634167
5.500415031315999e-08,-0.0003440834840997872
5.600422577339926e-08,-0.0003302181380856006
5.700430123363853e-08,-0.0002770805077177065
5.8004376693877805e-08,-0.00019270586287997444
5.900445215411708e-08,-8.955996052703692e-05
6.000452761435635e-08,1.767344871475931e-05
6.100460307459562e-08,0.00011447747024995674
6.20046785348349e-08,0.00018864515568939213
6.300475399507417e-08,0.0002318558680963391
6.400482945531344e-08,0.00024049870388212982
6.500490491555271e-08,0.00021571151066305464
6.600498037579199e-08,0.00016274177173212825
6.700505583603126e-08,8.983109635311082e-05
6.800513129627053e-08,6.865631684126186e-06
6.90052067565098e-08,-7.597821423921714e-05
7.000528221674908e-08,-0.0001494164337472305
7.100535767698835e-08,-0.0002059648684818622
7.200543313722762e-08,-0.00024053853536165317
7.300550859746689e-08,-0.00025076158383408997
7.400558405770617e-08,-0.00023703090842791812
7.500565951794544e-08,-0.00020237483711984703
7.600573497818471e-08,-0.00015213065315601275
7.700581043842398e-08,-9.344520858170552e-05
7.800588589866326e-08,-3.459520978231898e-05
7.900596135890253e-08,1.5863624722192075e-05
8.00060368191418e-08,5.0076061633466295e-05
8.100611227938107e-08,6.19073021409791e-05
8.200618773962035e-08,4.7871512227176076e-05
8.300626319985962e-08,7.812041703195915e-06
8.400633866009889e-08,-5.481641675911983e-05
8.500641412033816e-08,-0.00013316825423353648
8.600648958057744e-08,-0.00021775550090765843
8.700656504081671e-08,-0.0002976517479642152
8.800664050105598e-08,-0.00036198261656866603
8.900671596129525e-08,-0.0004014636666592502
9.000679142153453e-08,-0.00040972148994395443
9.10068668817738e-08,-0.000384163517547248
9.200694234201307e-08,-0.00032624375017152216
9.300701780225234e-08,-0.0002410891936006579
9.400709326249162e-08,-0.00013657955102837547
9.500716872273089e-08,-2.208120485922955e-05
9.600724418297016e-08,9.290031522285487e-05
9.700731964320943e-08,0.0001998831860984608
9.80073951034487e-08,0.0002921816586886527
9.900747056368798e-08,0.0003651905161788974
1.0000754602392725e-07,0.0004162136214763625
1.0100762148416652e-07,0.0004439858221472336
1.020076969444058e-07,0.0004481114677842339
1.0300777240464507e-07,0.0004286525899076407
1.0400784786488434e-07,0.00038604067152124474
1.0500792332512361e-07,0.00032137145391858266
1.0600799878536289e-07,0.00023700174128198857
1.0700807424560216e-07,0.00013723907010173403
1.0800814970584143e-07,2.8837358245818487e-05
1.090082251660807e-07,-7.898829496594747e-05
1.1000830062631998e-07,-0.00017522767053795418
1.1100837608655925e-07,-0.00024846223834305565
1.1200845154679852e-07,-0.0002888134669495997
1.1300852700703779e-07,-0.00029010348566365106
1.1400860246727707e-07,-0.0002517494191990261
1.1500867792751634e-07,-0.00017988499448830708
1.1600875338775561e-07,-8.729757656454918e-05
1.1700882884799488e-07,8.021908142497614e-06
1.1800890430823416e-07,8.563098898257328e-05
1.1900897976847343e-07,0.00012629734703511732
1.200090552287127e-07,0.00011592118673965426
1.2100913068895197e-07,4.892779003778584e-05
1.2200920614919125e-07,-6.964198085383205e-05
1.2300928160943052e-07,-0.00022392537759708525
1.240093570696698e-07,-0.0003891616296504842
1.2500943252990906e-07,-0.0005355703774246106
1.2600950799014834e-07,-0.0006335866795855077
