0.0,3.8425711171078176e-06
1.0000754602392725e-09,-4.0591287767878115e-05
2.000150920478545e-09,-9.527210370292588e-05
3.0002263807178175e-09,-0.00015131642543627304
4.00030184095709e-09,-0.0002003596800983927
5.0003773011963625e-09,-0.00023576339498693365
6.000452761435635e-09,-0.0002533399680645516
7.0005282216749075e-09,-0.00025156667885860957
8.00060368191418e-09,-0.0002313738824350761
9.000679142153453e-09,-0.00019566337173319075
1.0000754602392725e-08,-0.00014872946045827473
1.1000830062631998e-08,-9.572081180686759e-05
1.200090552287127e-08,-4.2212509484808897e-05
1.3000980983110543e-08,6.11928356898981e-06
1.4001056443349815e-08,4.378724953340035e-05
1.5001131903589088e-08,6.583677279454259e-05
1.600120736382836e-08,6.831028712238593e-05
1.7001282824067633e-08,4.8837508767605024e-05
1.8001358284306905e-08,7.2765173584935316e-06
1.9001433744546178e-08,-5.374267453654568e-05
2.000150920478545e-08,-0.00012856028997714898
2.1001584665024723e-08,-0.00020869060227468415
2.2001660125263995e-08,-0.00028359347747412025
2.3001735585503268e-08,-0.000342002958663873
2.400181104574254e-08,-0.0003736633293075759
2.5001886505981813e-08,-0.00037119575155840183
2.6001961966221085e-08,-0.00033173716518797715
2.7002037426460358e-08,-0.0002579840557802107
2.800211288669963e-08,-0.0001583480961613474
2.9002188346938903e-08,-4.6080477935023717e-05
3.0002263807178175e-08,6.257974234941488e-05
3.100233926741745e-08,0.0001509710912995199
3.200241472765672e-08,0.0002048568822553071
3.300249018789599e-08,0.00021502952568954766
3.4002565648135265e-08,0.00017915748905932558
3.500264110837454e-08,0.00010247779560510364
3.600271656861381e-08,-2.857391131255168e-06
3.700279202885308e-08,-0.00011971645094207202
3.8002867489092355e-08,-0.00022888918819782012
3.900294294933163e-08,-0.00031243671865362644
4.00030184095709e-08,-0.000356872131054415
4.100309386981017e-08,-0.0003555722122123472
4.2003169330049445e-08,-0.0003099583522490655
4.300324479028872e-08,-0.00022921577853427837
4.400332025052799e-08,-0.00012859878698131893
4.500339571076726e-08,-2.663982927718098e-05
4.6003471171006535e-08,5.821203717252898e-05
4.700354663124581e-08,0.00011089396574556388
4.800362209148508e-08,0.00012236367951750886
4.900369755172435e-08,9.109312055406954e-05
5.0003773011963625e-08,2.317488666716558e-05
5.10038484722029e-08,-6.89378437046536e-05
5.200392393244217e-08,-0.0001687825202047898
5.300399939268144e-08,-0.0002588617819978193
5.4004074852920715e-08,-0.0003236788098616399
5.500415031315999e-08,-0.0003522878998324116
5.600422577339926e-08,-0.0003399343682448504
5.700430123363853e-08,-0.0002885509059964022
5.8004376693877805e-08,-0.00020610136364824898
5.900445215411708e-08,-0.00010497167660815002
6.000452761435635e-08,2.3844665421985604e-07
6.100460307459562e-08,9.509581563057522e-05
6.20046785348349e-08,0.00016747234120153615
6.300475399507417e-08,0.00020911739332117601
6.400482945531344e-08,0.00021647810826323793
6.500490491555271e-08,0.00019073645890078917
6.600498037579199e-08,0.00013716946720144474
6.700505583603126e-08,6.403422551986998e-05
6.800513129627053e-08,-1.878019195136037e-05
6.90052067565098e-08,-0.00010110488345745746
7.000528221674908e-08,-0.00017367141897781354
7.100535767698835e-08,-0.00022901703281984936
7.200543313722762e-08,-0.0002620820380633563
7.300550859746689e-08,-0.00027051831112542715
7.400558405770617e-08,-0.00025475181567120934
7.500565951794544e-08,-0.00021784041666728532
7.600573497818471e-08,-0.00016515052132055956
7.700581043842398e-08,-0.00010385661175752176
7.800588589866326e-08,-4.2260158159457365e-05
7.900596135890253e-08,1.1062826523561505e-05
8.00060368191418e-08,4.8242892107320785e-05
8.100611227938107e-08,6.313835612459144e-05
8.200618773962035e-08,5.226432147597576e-05
8.300626319985962e-08,1.5472241231434673e-05
8.400633866009889e-08,-4.3769942397043615e-05
8.500641412033816e-08,-0.0001186015986500087
8.600648958057744e-08,-0.00019952239811988145
8.700656504081671e-08,-0.00027560116637709016
8.800664050105598e-08,-0.0003359710208049737
8.900671596129525e-08,-0.00037137084792722576
9.000679142153453e-08,-0.0003754681095230104
9.10068668817738e-08,-0.0003457279855630871
9.200694234201307e-08,-0.0002836758965894297
9.300701780225234e-08,-0.0001945184452776382
9.400709326249162e-08,-8.621599689144629e-05
9.500716872273089e-08,3.179107882344267e-05
9.600724418297016e-08,0.00014993715163032364
9.700731964320943e-08,0.00025969974211838157
9.80073951034487e-08,0.00035437489336354
9.900747056368798e-08,0.0004293615742080887
1.0000754602392725e-07,0.00048198709793753587
1.0100762148416652e-07,0.0005110233123222375
1.020076969444058e-07,0.0005161177264724858
1.0300777240464507e-07,0.000497373800938582
1.0400784786488434e-07,0.00045525556498202753
1.0500792332512361e-07,0.0003908770907221461
1.0600799878536289e-07,0.000306596527833597
1.0700807424560216e-07,0.00020670585132693224
1.0800814970584143e-07,9.792923387701585e-05
1.090082251660807e-07,-1.0557417555962369e-05
1.1000830062631998e-07,-0.00010778669476051484
1.1100837608655925e-07,-0.00018238059866519337
1.1200845154679852e-07,-0.00022449380770791925
1.1300852700703779e-07,-0.00022797081552178885
1.1400860246727707e-07,-0.00019223854657144358
1.1500867792751634e-07,-0.0001234279410414281
1.1600875338775561e-07,-3.431222151078176e-05
1.1700882884799488e-07,5.714135152984367e-05
1.1800890430823416e-07,0.00013052175279570428
1.1900897976847343e-07,0.00016663478989807585
1.200090552287127e-07,0.00015142531373864263
1.2100913068895197e-07,7.937050392597133e-05
1.2200920614919125e-07,-4.4428374150691964e-05
1.2300928160943052e-07,-0.00020403849229285034
1.240093570696698e-07,-0.00037461893179258435
1.2500943252990906e-07,-0.0005263001191175769
1.2600950799014834e-07,-0.0006294216027359068
1.270095834503876e-07,-0.0006601982678806057
1.2800965891062688e-07,-0.0006057214319607943
1.2900973437086615e-07,-0.000467253328869413
