0.0,-1.4254431101941196e-05
1.0000754602392725e-09,-5.8022750527195976e-05
2.000150920478545e-09,-0.0001118604708789669
3.0002263807178175e-09,-0.00016685677949629195
4.00030184095709e-09,-0.00021462630984775367
5.0003773011963625e-09,-0.00024851842294341085
6.000452761435635e-09,-0.0002643433785307389
7.0005282216749075e-09,-0.00026058693357951387
8.00060368191418e-09,-0.0002381982397763109
9.000679142153453e-09,-0.00020010705307665986
1.0000754602392725e-08,-0.00015064293425053122
1.1000830062631998e-08,-9.499467564830596e-05
1.200090552287127e-08,-3.877971448895602e-05
1.3000980983110543e-08,1.22838418051345e-05
1.4001056443349815e-08,5.266949156120668e-05
1.5001131903589088e-08,7.738806406860399e-05
1.600120736382836e-08,8.245332689542279e-05
1.7001282824067633e-08,6.547283041010721e-05
1.8001358284306905e-08,2.628898621887799e-05
1.9001433744546178e-08,-3.247788901331418e-05
2.000150920478545e-08,-0.00010517267062164646
2.1001584665024723e-08,-0.00018331044674644664
2.2001660125263995e-08,-0.000256349434191093
2.3001735585503268e-08,-0.00031302101628976454
2.400181104574254e-08,-0.0003430672742563646
2.5001886505981813e-08,-0.000339109052397055
2.6001961966221085e-08,-0.00029828618192749795
2.7002037426460358e-08,-0.0002233023919944883
2.800211288669963e-08,-0.00012258180603291234
2.9002188346938903e-08,-9.393713073739294e-06
3.0002263807178175e-08,9.99991938878015e-05
3.100233926741745e-08,0.00018890703329360595
3.200241472765672e-08,0.0002430614270911709
3.300249018789599e-08,0.00025322200552424273
3.4002565648135265e-08,0.0002170261582898467
3.500264110837454e-08,0.0001396847176667277
3.600271656861381e-08,3.33318381110806e-05
3.700279202885308e-08,-8.490760951589861e-05
3.8002867489092355e-08,-0.00019581638860214522
3.900294294933163e-08,-0.00028143308588996396
4.00030184095709e-08,-0.000328232108874914
4.100309386981017e-08,-0.00032953586907946177
4.2003169330049445e-08,-0.00028669723738483654
4.300324479028872e-08,-0.00020882128235637568
4.400332025052799e-08,-0.00011107374469455408
4.500339571076726e-08,-1.1893852093959684e-05
4.6003471171006535e-08,7.036327144027495e-05
4.700354663124581e-08,0.00012072544946149487
4.800362209148508e-08,0.00013023399198207108
4.900369755172435e-08,9.74337895970083e-05
5.0003773011963625e-08,2.8476533238793365e-05
5.10038484722029e-08,-6.414218041518379e-05
5.200392393244217e-08,-0.0001639364074150125
5.300399939268144e-08,-0.00025340619342733396
5.4004074852920715e-08,-0.00031707398486898695
5.500415031315999e-08,-0.0003440353787720166
5.600422577339926e-08,-0.0003295981607856208
5.700430123363853e-08,-0.00027577663613565916
5.8004376693877805e-08,-0.00019063221257225438
5.900445215411708e-08,-8.666004581534509e-05
6.000452761435635e-08,2.1424390554310114e-05
6.100460307459562e-08,0.00011907118821008308
6.20046785348349e-08,0.00019404020119524135
6.300475399507417e-08,0.0002379785590646014
6.400482945531344e-08,0.0002472452341698864
6.500490491555271e-08,0.00022295114912260317
6.600498037579199e-08,0.00017032103585012167
6.700505583603126e-08,9.757872646382264e-05
6.800513129627053e-08,1.4598140524794205e-05
6.90052067565098e-08,-6.845067793939514e-05
7.000528221674908e-08,-0.00014228418418111324
7.100535767698835e-08,-0.00019941301236275541
7.200543313722762e-08,-0.000234741769408247
7.300550859746689e-08,-0.000245879648382753
7.400558405770617e-08,-0.0002332048259826805
7.500565951794544e-08,-0.00019972400370787082
7.600573497818471e-08,-0.00015075079650764148
7.700581043842398e-08,-9.340718691799882e-05
7.800588589866326e-08,-3.594460147773367e-05
7.900596135890253e-08,1.310619800753461e-05
8.00060368191418e-08,4.591393215127327e-05
8.100611227938107e-08,5.636611958256203e-05
8.200618773962035e-08,4.099701544360722e-05
8.300626319985962e-08,-3.3271338339524014e-07
8.400633866009889e-08,-6.415430502905525e-05
8.500641412033816e-08,-0.00014361170362152636
8.600648958057744e-08,-0.00022921034575980843
8.700656504081671e-08,-0.0003100211282723788
8.800664050105598e-08,-0.0003751707060198576
8.900671596129525e-08,-0.00041537900047943096
9.000679142153453e-08,-0.00042427967840226645
9.10068668817738e-08,-0.0003992891750183973
9.200694234201307e-08,-0.0003418715394689322
9.300701780225234e-08,-0.00025716397204776013
9.400709326249162e-08,-0.0001530556954753446
9.500716872273089e-08,-3.8921272858960865e-05
9.600724418297016e-08,7.57273752203445e-05
9.700731964320943e-08,0.00018240404111573023
9.80073951034487e-08,0.0002744205959487983
9.900747056368798e-08,0.0003471712785825783
1.0000754602392725e-07,0.0003979609811279595
1.0100762148416652e-07,0.00042552688343437965
1.020076969444058e-07,0.0004294767678668911
1.0300777240464507e-07,0.0004098771170298486
1.0400784786488434e-07,0.00036716493879059546
1.0500792332512361e-07,0.00030244274340069185
1.0600799878536289e-07,0.00021807557367324343
1.0700807424560216e-07,0.0001183808696363813
1.0800814970584143e-07,1.0124187220951063e-05
1.090082251660807e-07,-9.746614370883854e-05
1.1000830062631998e-07,-0.00019336549382301032
1.1100837608655925e-07,-0.0002661404448107799
1.1200845154679852e-07,-0.00030589806236721266
1.1300852700703779e-07,-0.0003064477100175501
1.1400860246727707e-07,-0.0002671966170221907
1.1500867792751634e-07,-0.00019427267415538413
1.1600875338775561e-07,-0.00010046248903577501
1.1700882884799488e-07,-3.7620530324149486e-06
1.1800890430823416e-07,7.537488098012514e-05
1.1900897976847343e-07,0.00011769847953879894
1.200090552287127e-07,0.00010908555411823651
1.2100913068895197e-07,4.393279155466302e-05
1.2200920614919125e-07,-7.275181462693821e-05
1.2300928160943052e-07,-0.00022514155664629714
1.240093570696698e-07,-0.00038851367563752287
1.2500943252990906e-07,-0.0005331265537591218
1.2600950799014834e-07,-0.0006294534785609913
1.270095834503876e-07,-0.0006538430765058272
1.2800965891062688e-07,-0.0005935132377606694
1.2900973437086615e-07,-0.00044983776351148377
1.3000980983110543e-07,-0.00023915663683023755
1.310098852913447e-07,9.211457424129828e-06
1.3200996075158397e-07,0.00025753520279901253
1.3301003621182324e-07,0.00046607025146264917
1.3401011167206252e-07,0.0006001458248870861
1.350101871323018e-07,0.000636603534602825
1.3601026259254106e-07,0.0005683265877902784
1.3701033805278033e-07,0.00040592703498334624
1.380104135130196e-07,0.00017618651444560075
1.3901048897325888e-07,-8.252932962765871e-05
1.4001056443349815e-07,-0.00032706545927268474
1.4101063989373742e-07,-0.0005172164599929063
1.420107153539767e-07,-0.0006229419665875216
1.4301079081421597e-07,-0.0006296768919675195
1.4401086627445524e-07,-0.0005407178957004588
1.450109417346945e-07,-0.000376236905022459
1.4601101719493379e-07,-0.0001691345084062396
1.4701109265517306e-07,4.143322111138228e-05
1.4801116811541233e-07,0.00021756781340053597
1.490112435756516e-07,0.00032970166917259375
1.5001131903589088e-07,0.00036185768571681
1.5101139449613015e-07,0.00031410347991183655
1.5201146995636942e-07,0.00020178675263527436
1.530115454166087e-07,5.1792640137350965e-05
1.5401162087684797e-07,-0.00010334109250574659
1.5501169633708724e-07,-0.00023220132872613761
1.560117717973265e-07,-0.0003107699601860417
1.5701184725756578e-07,-0.000326929227027335
1.5801192271780506e-07,-0.000282341818743406
1.5901199817804433e-07,-0.0001914122588175929
1.600120736382836e-07,-7.764982359929108e-05
1.6101214909852287e-07,3.171576844471044e-05
1.6201222455876215e-07,0.00011167631148282797
1.6301230001900142e-07,0.00014467637607002782
1.640123754792407e-07,0.00012405684295109187
1.6501245093947996e-07,5.504768412403779e-05
1.6601252639971924e-07,-4.6810188569819306e-05
1.670126018599585e-07,-0.0001593819100771272
1.6801267732019778e-07,-0.0002589193425792169
1.6901275278043705e-07,-0.0003251888277066086
1.7001282824067633e-07,-0.00034563603602488915
1.710129037009156e-07,-0.0003177243997353587
1.7201297916115487e-07,-0.0002490097114679503
1.7301305462139414e-07,-0.00015502144808571743
1.7401313008163342e-07,-5.549810481523093e-05
1.750132055418727e-07,3.0134081730217124e-05
1.7601328100211196e-07,8.701337624192487e-05
1.7701335646235123e-07,0.00010789379020864638
1.780134319225905e-07,9.435987013643243e-05
1.7901350738282978e-07,5.5997736893568984e-05
1.8001358284306905e-07,7.776537662316817e-06
1.8101365830330832e-07,-3.371394989299509e-05
1.820137337635476e-07,-5.4287066131933755e-05
1.8301380922378687e-07,-4.552827119173917e-05
1.8401388468402614e-07,-6.764733645756096e-06
1.850139601442654e-07,5.4776483801569145e-05
1.8601403560450469e-07,0.0001256182467265947
1.8701411106474396e-07,0.00018908453247820206
1.8801418652498323e-07,0.00022904472807498574
1.890142619852225e-07,0.00023350715982234816
1.9001433744546178e-07,0.0001972736818482414
1.9101441290570105e-07,0.00012309604786091667
1.9201448836594032e-07,2.1120487509319353e-05
1.930145638261796e-07,-9.321142094720653e-05
1.9401463928641887e-07,-0.00020230618179418065
1.9501471474665814e-07,-0.0002898979670615417
1.960147902068974e-07,-0.00034411218832558867
1.9701486566713668e-07,-0.00035948515395933995
1.9801494112737596e-07,-0.0003375698410921539
1.9901501658761523e-07,-0.0002860857703767002
2.000150920478545e-07,-0.00021689183223375964
