0.0,2.7591873082091142e-05
1.0000754602392725e-09,-1.8069117964341426e-05
2.000150920478545e-09,-7.417181158677816e-05
3.0002263807178175e-09,-0.000131887884116991
4.00030184095709e-09,-0.0001828992885792346
5.0003773011963625e-09,-0.00022060079446515577
6.000452761435635e-09,-0.00024082120606832614
7.0005282216749075e-09,-0.0002420353090775582
8.00060368191418e-09,-0.00022515168728727198
9.000679142153453e-09,-0.00019303240598487846
1.0000754602392725e-08,-0.0001499169365720296
1.1000830062631998e-08,-0.00010088800863760764
1.200090552287127e-08,-5.1448436334193047e-05
1.3000980983110543e-08,-7.200768938745453e-06
1.4001056443349815e-08,2.6437880238788913e-05
1.5001131903589088e-08,4.4575574481826746e-05
1.600120736382836e-08,4.3306705341109164e-05
1.7001282824067633e-08,2.03001077585319e-05
1.8001358284306905e-08,-2.456086119349093e-05
1.9001433744546178e-08,-8.863469265190559e-05
2.000150920478545e-08,-0.00016626288305176883
2.1001584665024723e-08,-0.00024897192144339697
2.2001660125263995e-08,-0.00032624232678112877
2.3001735585503268e-08,-0.00038683418231127026
2.400181104574254e-08,-0.00042051974057138357
2.5001886505981813e-08,-0.00041994635276104795
2.6001961966221085e-08,-0.0003822716079217037
2.7002037426460358e-08,-0.00031020354572471444
2.800211288669963e-08,-0.0002121532554272278
2.9002188346938903e-08,-0.00010135701836778535
3.0002263807178175e-08,5.976349448587178e-06
3.100233926741745e-08,9.323049321296136e-05
3.200241472765672e-08,0.00014622666172897409
3.300249018789599e-08,0.00015582435765956886
3.4002565648135265e-08,0.00011976323560742647
3.500264110837454e-08,4.3349517691540055e-05
3.600271656861381e-08,-6.120399945690018e-05
3.700279202885308e-08,-0.00017672008846037306
3.8002867489092355e-08,-0.0002839636976820298
3.900294294933163e-08,-0.0003649962859781655
4.00030184095709e-08,-0.00040635925577087585
4.100309386981017e-08,-0.00040148656016260613
4.2003169330049445e-08,-0.0003518845848128502
4.300324479028872e-08,-0.0002668486123961413
4.400332025052799e-08,-0.00016176382536789636
4.500339571076726e-08,-5.530905928418837e-05
4.6003471171006535e-08,3.3910826578040876e-05
4.700354663124581e-08,9.067427002103405e-05
4.800362209148508e-08,0.00010578403517215532
4.900369755172435e-08,7.756749598099255e-05
5.0003773011963625e-08,1.198949864567234e-05
5.10038484722029e-08,-7.860167778205756e-05
5.200392393244217e-08,-0.0001778201111084973
5.300399939268144e-08,-0.00026821228724394704
5.4004074852920715e-08,-0.0003342892015027938
5.500415031315999e-08,-0.0003650753130091821
5.600422577339926e-08,-0.0003557487932542531
5.700430123363853e-08,-0.00030814040109104074
5.8004376693877805e-08,-0.0002300819917436362
5.900445215411708e-08,-0.00013380415737533
6.000452761435635e-08,-3.373616145697011e-05
6.100460307459562e-08,5.5865250558172356e-05
6.20046785348349e-08,0.0001230452885589479
6.300475399507417e-08,0.00015971512112966036
6.400482945531344e-08,0.00016246535820642533
6.500490491555271e-08,0.00013259835466570535
6.600498037579199e-08,7.548595532594002e-05
6.700505583603126e-08,-5.457234886091804e-07
6.800513129627053e-08,-8.556274704448536e-05
6.90052067565098e-08,-0.00016937255646218128
7.000528221674908e-08,-0.00024270061474589678
7.100535767698835e-08,-0.0002980918384486014
7.200543313722762e-08,-0.0003305045756187968
7.300550859746689e-08,-0.0003376161916417785
7.400558405770617e-08,-0.00031988321860607446
7.500565951794544e-08,-0.0002803971288092706
7.600573497818471e-08,-0.000224558998814691
7.700581043842398e-08,-0.0001595768969807241
7.800588589866326e-08,-9.378239991127833e-05
7.900596135890253e-08,-3.5775636469894464e-05
8.00060368191418e-08,6.558072406949049e-06
8.100611227938107e-08,2.7070872077827426e-05
8.200618773962035e-08,2.2281442729679105e-05
8.300626319985962e-08,-7.947287588502265e-06
8.400633866009889e-08,-6.013199650894162e-05
8.500641412033816e-08,-0.00012739875187362776
8.600648958057744e-08,-0.00020024338476936967
8.700656504081671e-08,-0.00026774812677883244
8.800664050105598e-08,-0.00031908365726466225
8.900671596129525e-08,-0.0003450552785916759
9.000679142153453e-08,-0.000339427053404773
9.10068668817738e-08,-0.0002997881874715483
9.200694234201307e-08,-0.0002278085929804988
9.300701780225234e-08,-0.00012884926796066562
9.400709326249162e-08,-1.1021972117743123e-05
9.500716872273089e-08,0.00011609801982663769
9.600724418297016e-08,0.0002428387489327539
9.700731964320943e-08,0.00036060878491772674
9.80073951034487e-08,0.0004626766612796871
9.900747056368798e-08,0.0005444538475257109
1.0000754602392725e-07,0.0006033133333024316
1.0100762148416652e-07,0.0006380945235198219
1.020076969444058e-07,0.0006485202591544524
1.0300777240464507e-07,0.0006347622733838156
1.0400784786488434e-07,0.0005973324149515773
1.0500792332512361e-07,0.0005373620591647526
1.0600799878536289e-07,0.00045719071584754244
1.0700807424560216e-07,0.0003610555104943354
1.0800814970584143e-07,0.00025559414081233927
1.090082251660807e-07,0.00014987280734074602
