0.0,-1.2193599657945332e-05
1.0000754602392725e-09,-5.770495106383251e-05
2.000150920478545e-09,-0.00011335930257919766
3.0002263807178175e-09,-0.00017021019514016218
4.00030184095709e-09,-0.00021983525950506626
5.0003773011963625e-09,-0.000255545644464283
6.000452761435635e-09,-0.0002731124617016573
7.0005282216749075e-09,-0.00027098184868417263
8.00060368191418e-09,-0.0002500635419782492
9.000679142153453e-09,-0.00021324894927878335
1.0000754602392725e-08,-0.00016483133697778497
1.1000830062631998e-08,-0.00010996628509727876
1.200090552287127e-08,-5.424208502709987e-05
1.3000980983110543e-08,-3.35263791448975e-06
1.4001056443349815e-08,3.719409723646692e-05
1.5001131903589088e-08,6.242125719289474e-05
1.600120736382836e-08,6.8348237575739e-05
1.7001282824067633e-08,5.258118036263891e-05
1.8001358284306905e-08,1.4953745276245749e-05
1.9001433744546178e-08,-4.1930120398333705e-05
2.000150920478545e-08,-0.00011243950426029103
2.1001584665024723e-08,-0.00018812167494938888
2.2001660125263995e-08,-0.00025847494293533514
2.3001735585503268e-08,-0.00031227836956707327
2.400181104574254e-08,-0.0003393286112762853
2.5001886505981813e-08,-0.000332306885869295
2.6001961966221085e-08,-0.00028841768100188413
2.7002037426460358e-08,-0.0002104317860839016
2.800211288669963e-08,-0.00010684065254578791
2.9002188346938903e-08,9.021081524102363e-06
3.0002263807178175e-08,0.00012082954736673658
3.100233926741745e-08,0.0002118398502499631
3.200241472765672e-08,0.00026773642750850665
3.300249018789599e-08,0.00027924082874895546
3.4002565648135265e-08,0.00024396234075876267
3.500264110837454e-08,0.00016709418035956757
3.600271656861381e-08,6.076358815743905e-05
3.700279202885308e-08,-5.790078331960659e-05
3.8002867489092355e-08,-0.00016966738837924755
3.900294294933163e-08,-0.00025655028411945943
4.00030184095709e-08,-0.000304989592176766
4.100309386981017e-08,-0.0003082643587597948
4.2003169330049445e-08,-0.0002676759724934422
4.300324479028872e-08,-0.00019227121730685425
4.400332025052799e-08,-9.715244576952808e-05
4.500339571076726e-08,-6.924538540789115e-07
4.6003471171006535e-08,7.88207778634611e-05
4.700354663124581e-08,0.0001264804742534879
4.800362209148508e-08,0.00013338922015914225
4.900369755172435e-08,9.814694123910987e-05
5.0003773011963625e-08,2.695245746020642e-05
5.10038484722029e-08,-6.766051346151438e-05
5.200392393244217e-08,-0.00016917741575486766
5.300399939268144e-08,-0.00026007914324562015
5.4004074852920715e-08,-0.0003248779754544776
5.500415031315999e-08,-0.00035266759721220897
5.600422577339926e-08,-0.0003387613291728429
5.700430123363853e-08,-0.00028518571937773157
5.8004376693877805e-08,-0.0002000205353069875
5.900445215411708e-08,-9.578496565499144e-05
6.000452761435635e-08,1.2776185977959676e-05
6.100460307459562e-08,0.00011107882814173045
6.20046785348349e-08,0.00018684444295703157
6.300475399507417e-08,0.00023167860946752774
6.400482945531344e-08,0.00024189698505175145
6.500490491555271e-08,0.00021856719501209802
6.600498037579199e-08,0.00016687270674429537
6.700505583603126e-08,9.500015316956478e-05
6.800513129627053e-08,1.2792113317927208e-05
6.90052067565098e-08,-6.960554228118947e-05
7.000528221674908e-08,-0.00014292563307308947
7.100535767698835e-08,-0.00019968744599068805
7.200543313722762e-08,-0.00023479731317881564
7.300550859746689e-08,-0.0002458605192591243
7.400558405770617e-08,-0.00023324723889485768
7.500565951794544e-08,-0.00019995356778064555
7.600573497818471e-08,-0.00015128108671099946
7.700581043842398e-08,-9.433900517017034e-05
7.800588589866326e-08,-3.736540367726411e-05
7.900596135890253e-08,1.1123124004136652e-05
8.00060368191418e-08,4.331071974642636e-05
8.100611227938107e-08,5.310188551192467e-05
8.200618773962035e-08,3.704930561637592e-05
8.300626319985962e-08,-4.96724183592773e-06
8.400633866009889e-08,-6.946068908279765e-05
8.500641412033816e-08,-0.00014955958242878902
8.600648958057744e-08,-0.0002357592954900437
8.700656504081671e-08,-0.00031712831608695204
8.800664050105598e-08,-0.00038280026162378837
8.900671596129525e-08,-0.0004235120465452773
9.000679142153453e-08,-0.00043292364096678566
9.10068668817738e-08,-0.00040848489186081206
9.200694234201307e-08,-0.0003516968404747386
9.300701780225234e-08,-0.00026773281337676055
9.400709326249162e-08,-0.0001645125311102001
9.500716872273089e-08,-5.143104338570097e-05
9.600724418297016e-08,6.199258889418014e-05
9.700731964320943e-08,0.00016728013484348638
9.80073951034487e-08,0.0002577664990660681
9.900747056368798e-08,0.00032888215541010293
1.0000754602392725e-07,0.0003779781187910285
1.0100762148416652e-07,0.00040384338350546727
1.020076969444058e-07,0.00040613886779709434
1.0300777240464507e-07,0.000384981675002763
1.0400784786488434e-07,0.0003408541890633583
1.0500792332512361e-07,0.00027489776120472314
1.0600799878536289e-07,0.00018950991986149752
1.0700807424560216e-07,8.903561578372791e-05
1.0800814970584143e-07,-1.9734988036696805e-05
1.090082251660807e-07,-0.0001275497386684928
1.1000830062631998e-07,-0.00022335944029356958
1.1100837608655925e-07,-0.000295704935389915
1.1200845154679852e-07,-0.00033466731232355805
1.1300852700703779e-07,-0.0003340319873091288
