0.0,1.4138216182790073e-05
1.0000754602392725e-09,-3.067110901542476e-05
2.000150920478545e-09,-8.583289842997221e-05
3.0002263807178175e-09,-0.0001424903942162472
4.00030184095709e-09,-0.00019230070000438116
5.0003773011963625e-09,-0.00022863989178607553
6.000452761435635e-09,-0.0002473262533361657
7.0005282216749075e-09,-0.00024683348815173855
8.00060368191418e-09,-0.00022807893201219482
9.000679142153453e-09,-0.0001939427413065667
1.0000754602392725e-08,-0.00014869050893796736
1.1000830062631998e-08,-9.743715769464456e-05
1.200090552287127e-08,-4.572138347767479e-05
1.3000980983110543e-08,8.172466026234966e-07
1.4001056443349815e-08,3.6725936450008586e-05
1.5001131903589088e-08,5.7080575135895346e-05
1.600120736382836e-08,5.7948603516497975e-05
1.7001282824067633e-08,3.697828934769153e-05
1.8001358284306905e-08,-5.960622963555571e-06
1.9001433744546178e-08,-6.823328372355543e-05
2.000150920478545e-08,-0.00014418141642151728
2.1001584665024723e-08,-0.00022532627657710318
2.2001660125263995e-08,-0.0003011390338928933
2.3001735585503268e-08,-0.0003603679464325878
2.400181104574254e-08,-0.0003927728181510372
2.5001886505981813e-08,-0.0003909899001939342
2.6001961966221085e-08,-0.00035216900812613827
2.7002037426460358e-08,-0.00027901557998699764
2.800211288669963e-08,-0.0001799448245967614
2.9002188346938903e-08,-6.820494085598265e-05
3.0002263807178175e-08,3.99751056154571e-05
3.100233926741745e-08,0.00012795092451147862
3.200241472765672e-08,0.0001815090466609478
3.300249018789599e-08,0.00019146962831377513
3.4002565648135265e-08,0.00015553115086549058
3.500264110837454e-08,7.896018776087003e-05
3.600271656861381e-08,-2.606496314003672e-05
3.700279202885308e-08,-0.00014239284640405503
3.8002867489092355e-08,-0.0002508022567218563
3.900294294933163e-08,-0.00033335404835559276
4.00030184095709e-08,-0.00037657294144923637
4.100309386981017e-08,-0.0003738595316859337
4.2003169330049445e-08,-0.00032667063233823265
4.300324479028872e-08,-0.0002442371906862107
4.400332025052799e-08,-0.00014186759628890573
4.500339571076726e-08,-3.8154412318713597e-05
4.6003471171006535e-08,4.838979678760594e-05
4.700354663124581e-08,0.0001026380317832043
4.800362209148508e-08,0.00011548599286848583
4.900369755172435e-08,8.534845879711901e-05
5.0003773011963625e-08,1.8268352032530288e-05
5.10038484722029e-08,-7.334087199573582e-05
5.200392393244217e-08,-0.00017304422240917687
5.300399939268144e-08,-0.00026335790274350346
5.4004074852920715e-08,-0.0003287833713515347
5.500415031315999e-08,-0.0003583573382932144
5.600422577339926e-08,-0.0003472919663841669
5.700430123363853e-08,-0.00029747249641982616
5.8004376693877805e-08,-0.00021680328884835735
5.900445215411708e-08,-0.00011760188628082565
6.000452761435635e-08,-1.4394494839173243e-05
6.100460307459562e-08,7.846018445280523e-05
6.20046785348349e-08,0.00014890547519458004
6.300475399507417e-08,0.0001887554712621447
6.400482945531344e-08,0.00019451252202879574
6.500490491555271e-08,0.00016740249981605257
6.600498037579199e-08,0.00011273431367231022
6.700505583603126e-08,3.8785267657612154e-05
6.800513129627053e-08,-4.454585698235597e-05
6.90052067565098e-08,-0.00012708924233964668
7.000528221674908e-08,-0.0001995823951445598
7.100535767698835e-08,-0.00025457346060948297
7.200543313722762e-08,-0.0002870170134025391
7.300550859746689e-08,-0.0002945812533695637
7.400558405770617e-08,-0.0002777095382729744
7.500565951794544e-08,-0.00023947738098284175
7.600573497818471e-08,-0.00018526829040692113
7.700581043842398e-08,-0.00012227239142044639
7.800588589866326e-08,-5.880426671513521e-05
7.900596135890253e-08,-3.449354587915169e-06
8.00060368191418e-08,3.591820447230431e-05
8.100611227938107e-08,5.315742751249057e-05
8.200618773962035e-08,4.478945825597541e-05
8.300626319985962e-08,1.0676125301097053e-05
8.400633866009889e-08,-4.5702001314173986e-05
8.500641412033816e-08,-0.0001174724874170023
8.600648958057744e-08,-0.0001951277894865
8.700656504081671e-08,-0.00026773805226497653
8.800664050105598e-08,-0.0003244497261399245
8.900671596129525e-08,-0.0003560293931655206
9.000679142153453e-08,-0.0003561872224802946
9.10068668817738e-08,-0.00032244471781471117
9.200694234201307e-08,-0.00025639376699273294
9.300701780225234e-08,-0.00016331235162406866
9.400709326249162e-08,-5.123078120631056e-05
9.500716872273089e-08,7.034864370855728e-05
9.600724418297016e-08,0.0001918122056092708
9.700731964320943e-08,0.00030460734809284934
9.80073951034487e-08,0.00040201986391160457
9.900747056368798e-08,0.00047945743199055116
1.0000754602392725e-07,0.0005342715770617239
1.0100762148416652e-07,0.0005652683133664856
