0.0,-0.00717329514917
4e-11,-0.00708432368804
8e-11,-0.00699334400447
1.2e-10,-0.00690038264659
1.6e-10,-0.00680546678312
2e-10,-0.00670862419451
2.4e-10,-0.00660988326395
2.8e-10,-0.00650927296813
3.2e-10,-0.00640682286781
3.6e-10,-0.00630256309828
4e-10,-0.00619652435954
4.4e-10,-0.00608873790643
4.8e-10,-0.00597923553846
5.2e-10,-0.00586804958958
5.6e-10,-0.00575521291768
6e-10,-0.00564075889407
6.4e-10,-0.00552472139264
6.8e-10,-0.00540713477901
7.2e-10,-0.00528803389941
7.6e-10,-0.00516745406953
8e-10,-0.00504543106311
8.4e-10,-0.00492200110052
8.8e-10,-0.00479720083705
9.2e-10,-0.00467106735122
9.6e-10,-0.00454363813287
1e-09,-0.00441495107117
1.04e-09,-0.00428504444245
1.08e-09,-0.00415395689804
1.12e-09,-0.00402172745182
1.16e-09,-0.00388839546784
1.2e-09,-0.00375400064772
1.24e-09,-0.00361858301801
1.28e-09,-0.0034821829174
1.32e-09,-0.00334484098393
1.36e-09,-0.00320659814201
1.4e-09,-0.00306749558942
1.44e-09,-0.00292757478424
1.48e-09,-0.00278687743166
1.52e-09,-0.00264544547077
1.56e-09,-0.00250332106124
1.6e-09,-0.00236054656999
1.64e-09,-0.00221716455775
1.68e-09,-0.00207321776562
1.72e-09,-0.00192874910155
1.76e-09,-0.00178380162677
1.8e-09,-0.00163841854223
1.84e-09,-0.00149264317497
1.88e-09,-0.00134651896442
1.92e-09,-0.00120008944881
1.96e-09,-0.00105339825137
2e-09,-0.000906489066693
2.04e-09,-0.000759405646982
2.08e-09,-0.000612191788311
2.12e-09,-0.000464891316899
2.16e-09,-0.000317548075377
2.2e-09,-0.000170205909062
2.24e-09,-2.29086522409e-05
2.28e-09,0.000124299885527
2.32e-09,0.000271375933089
2.36e-09,0.000418275771356
2.4e-09,0.000564955746926
2.44e-09,0.000711372285678
2.48e-09,0.000857481906325
2.52e-09,0.00100324123393
2.56e-09,0.00114860701338
2.6e-09,0.00129353612277
2.64e-09,0.00143798558682
2.68e-09,0.00158191259013
2.72e-09,0.00172527449042
2.76e-09,0.00186802883174
2.8e-09,0.00201013335753
2.84e-09,0.00215154602367
2.88e-09,0.00229222501138
2.92e-09,0.00243212874013
2.96e-09,0.00257121588039
3e-09,0.00270944536629
3.04e-09,0.00284677640821
3.08e-09,0.00298316850529
3.12e-09,0.00311858145775
3.16e-09,0.00325297537919
3.2e-09,0.00338631070876
3.24e-09,0.00351854822317
3.28e-09,0.0036496490486
3.32e-09,0.00377957467254
3.36e-09,0.00390828695541
3.4e-09,0.00403574814212
3.44e-09,0.00416192087348
3.48e-09,0.00428676819743
3.52e-09,0.00441025358022
3.56e-09,0.00453234091731
3.6e-09,0.00465299454426
3.64e-09,0.0047721792474
3.68e-09,0.00488986027431
3.72e-09,0.00500600334422
3.76e-09,0.0051205746582
3.8e-09,0.00523354090922
3.84e-09,0.00534486929197
3.88e-09,0.0054545275126
3.92e-09,0.00556248379821
3.96e-09,0.00566870690624
4e-09,0.00577316613361
4.04e-09,0.00587583132569
4.08e-09,0.00597667288515
4.12e-09,0.00607566178053
4.16e-09,0.00617276955468
4.2e-09,0.00626796833298
4.24e-09,0.0063612308314
4.28e-09,0.00645253036431
4.32e-09,0.00654184085214
4.36e-09,0.00662913682879
4.4e-09,0.00671439344889
4.44e-09,0.0067975864948
4.48e-09,0.00687869238347
4.52e-09,0.00695768817299
4.56e-09,0.00703455156902
4.6e-09,0.00710926093097
4.64e-09,0.00718179527795
4.68e-09,0.00725213429455
4.72e-09,0.00732025833631
4.76e-09,0.00738614843511
4.8e-09,0.00744978630418
4.84e-09,0.00751115434302
4.88e-09,0.00757023564199
4.92e-09,0.00762701398678
4.96e-09,0.00768147386256
5e-09,0.00773360045793
5.04e-09,0.0077833796687
5.08e-09,0.00783079810131
5.12e-09,0.0078758430762
5.16e-09,0.00791850263076
5.2e-09,0.00795876552219
5.24e-09,0.00799662123006
5.28e-09,0.00803205995864
5.32e-09,0.00806507263902
5.36e-09,0.00809565093098
5.4e-09,0.00812378722463
5.44e-09,0.00814947464182
5.48e-09,0.00817270703731
5.52e-09,0.00819347899969
5.56e-09,0.00821178585211
5.6e-09,0.00822762365273
5.64e-09,0.00824098919495
5.68e-09,0.00825188000743
5.72e-09,0.00826029435383
5.76e-09,0.00826623123237
5.8e-09,0.00826969037511
5.84e-09,0.00827067224702
5.88e-09,0.00826917804485
5.92e-09,0.00826520969568
5.96e-09,0.00825876985535
6e-09,0.00824986190657
6.04e-09,0.00823848995687
6.08e-09,0.00822465883628
6.12e-09,0.00820837409479
6.16e-09,0.00818964199959
6.2e-09,0.00816846953212
6.24e-09,0.00814486438485
6.28e-09,0.00811883495782
6.32e-09,0.00809039035507
6.36e-09,0.00805954038072
6.4e-09,0.00802629553492
6.44e-09,0.00799066700956
6.48e-09,0.00795266668375
6.52e-09,0.00791230711912
6.56e-09,0.00786960155491
6.6e-09,0.00782456390282
6.64e-09,0.00777720874165
6.68e-09,0.00772755131184
6.72e-09,0.00767560750965
6.76e-09,0.00762139388127
6.8e-09,0.00756492761669
6.84e-09,0.00750622654332
6.88e-09,0.00744530911955
6.92e-09,0.00738219442798
6.96e-09,0.00731690216854
7e-09,0.00724945265144
7.04e-09,0.00717986678988
7.08e-09,0.00710816609263
7.12e-09,0.00703437265639
7.16e-09,0.00695850915804
7.2e-09,0.00688059884665
7.24e-09,0.00680066553538
7.28e-09,0.00671873359318
7.32e-09,0.00663482793633
7.36e-09,0.00654897401985
7.4e-09,0.00646119782871
7.44e-09,0.00637152586894
7.48e-09,0.00627998515856
7.52e-09,0.00618660321837
7.56e-09,0.00609140806255
7.6e-09,0.00599442818926
7.64e-09,0.00589569257091
7.68e-09,0.00579523064448
7.72e-09,0.00569307230159
7.76e-09,0.00558924787848
7.8e-09,0.00548378814591
7.84e-09,0.00537672429886
7.88e-09,0.00526808794617
7.92e-09,0.00515791110011
7.96e-09,0.0050462261657
8e-09,0.00493306593011
8.04e-09,0.00481846355178
8.08e-09,0.0047024525496
8.12e-09,0.00458506679191
8.16e-09,0.00446634048538
8.2e-09,0.00434630816393
8.24e-09,0.00422500467744
8.28e-09,0.00410246518044
8.32e-09,0.00397872512075
8.36e-09,0.00385382022798
8.4e-09,0.00372778650205
8.44e-09,0.00360066020155
8.48e-09,0.00347247783216
8.52e-09,0.00334327613488
8.56e-09,0.00321309207435
8.6e-09,0.00308196282699
8.64e-09,0.00294992576922
8.68e-09,0.00281701846555
8.72e-09,0.00268327865667
8.76e-09,0.00254874424753
8.8e-09,0.00241345329535
8.84e-09,0.00227744399764
8.88e-09,0.00214075468021
8.92e-09,0.00200342378512
8.96e-09,0.00186548985866
9e-09,0.0017269915393
9.04e-09,0.00158796754569
9.08e-09,0.00144845666454
9.12e-09,0.00130849773868
9.16e-09,0.00116812965496
9.2e-09,0.00102739133227
9.24e-09,0.000886321709545
9.28e-09,0.000744959733785
9.32e-09,0.000603344348108
9.36e-09,0.000461514479827
9.4e-09,0.000319509028565
9.44e-09,0.000177366854406
9.48e-09,3.512676608e-05
9.52e-09,-0.000107172490802
9.56e-09,-0.000249492245464
9.6e-09,-0.000391793913637
9.64e-09,-0.000534039009166
9.68e-09,-0.000676189155564
9.72e-09,-0.000818206097504
9.76e-09,-0.000960051712239
9.8e-09,-0.00110168802096
9.84e-09,-0.00124307720006
9.88e-09,-0.00138418159237
9.92e-09,-0.00152496371826
9.96e-09,-0.00166538628665
1e-08,-0.00180541220601
1.004e-08,-0.00194500459521
1.008e-08,-0.00208412679424
1.012e-08,-0.00222274237494
1.016e-08,-0.00236081515152
1.02e-08,-0.00249830919105
1.024e-08,-0.0026351888238
1.028e-08,-0.00277141865349
1.032e-08,-0.00290696356742
1.036e-08,-0.00304178874649
1.04e-08,-0.00317585967506
1.044e-08,-0.0033091421508
1.048e-08,-0.00344160229423
1.052e-08,-0.00357320655835
1.056e-08,-0.00370392173791
1.06e-08,-0.00383371497878
1.064e-08,-0.00396255378695
1.068e-08,-0.0040904060376
1.072e-08,-0.00421723998387
