0.0,5.77268696751e-05
5.05050505051e-09,-0.00457192495063
1.0101010101e-08,-0.00359091924826
1.51515151515e-08,0.000776966710784
2.0202020202e-08,-0.00357348492395
2.52525252525e-08,-0.00200076424667
3.0303030303e-08,-0.000420876481659
3.53535353535e-08,-0.00400054648205
4.0404040404e-08,-0.00196878283011
4.54545454545e-08,-0.00108836454115
5.05050505051e-08,-0.00250092263751
5.55555555556e-08,-0.00366522434557
6.06060606061e-08,-0.00103362431346
6.56565656566e-08,-0.000318627178445
7.07070707071e-08,-0.00490107303286
7.57575757576e-08,-0.000972507786714
8.08080808081e-08,-0.0016627267486
8.58585858586e-08,-0.00513319313113
9.09090909091e-08,0.00102404008426
9.59595959596e-08,-0.00213241542739
1.0101010101e-07,-0.00503040419745
1.06060606061e-07,-0.000974786389994
1.11111111111e-07,-0.00182826356937
1.16161616162e-07,-0.00247495315376
1.21212121212e-07,-0.0030167679617
1.26262626263e-07,-0.00174464806234
1.31313131313e-07,-0.00294497310586
1.36363636364e-07,-0.00315825821297
1.41414141414e-07,0.000473982905073
1.46464646465e-07,-0.00548496413559
1.51515151515e-07,-0.00341414979159
1.56565656566e-07,0.00189744479143
1.61616161616e-07,-0.00514710391868
1.66666666667e-07,-0.0025053582646
1.71717171717e-07,-6.26637464364e-05
1.76767676768e-07,-0.00393028203817
1.81818181818e-07,-0.00198409817524
1.86868686869e-07,-0.000929987627451
1.91919191919e-07,-0.00165986507285
1.9696969697e-07,-0.00412943446467
2.0202020202e-07,-0.00108415397959
2.07070707071e-07,-0.000470275022212
2.12121212121e-07,-0.00537963850724
2.17171717172e-07,0.000722988453099
2.22222222222e-07,-0.00195190015308
2.27272727273e-07,-0.00595320172417
2.32323232323e-07,0.00167434411159
2.37373737374e-07,-0.00318628631243
2.42424242424e-07,-0.00503954358039
2.47474747475e-07,-1.39992203608e-05
2.52525252525e-07,-0.00184764408012
2.57575757576e-07,-0.00453053864118
2.62626262626e-07,-0.004600547192
2.67676767677e-07,0.000559018734103
2.72727272727e-07,-0.00435461857596
2.77777777778e-07,-0.0054138354783
2.82828282828e-07,0.00226360509715
2.87878787879e-07,-0.0063447568474
2.92929292929e-07,-0.00282257535113
2.9797979798e-07,0.00137554346242
3.0303030303e-07,-0.00746889202469
3.08080808081e-07,0.000372729793228
3.13131313131e-07,-0.00138123541447
3.18181818182e-07,-0.00505384497457
3.23232323232e-07,-0.000487380937307
3.28282828283e-07,-0.00356798129875
3.33333333333e-07,0.00167520743293
3.38383838384e-07,-0.00610930886112
3.43434343434e-07,-0.002850358534
3.48484848485e-07,0.0100196022216
3.53535353535e-07,-0.0215204588078
3.58585858586e-07,0.00303617376018
3.63636363636e-07,0.106087663359
3.68686868687e-07,0.136987269119
3.73737373737e-07,0.108096411595
3.78787878788e-07,0.139350747027
3.83838383838e-07,0.200534682126
3.88888888889e-07,0.214064128581
3.93939393939e-07,0.2241348488
3.9898989899e-07,0.233462138181
4.0404040404e-07,0.208691114741
4.09090909091e-07,0.246964172758
4.14141414141e-07,0.257054927516
4.19191919192e-07,0.174333445637
4.24242424242e-07,0.160758700735
4.29292929293e-07,0.155841335844
4.34343434343e-07,0.112455117499
4.39393939394e-07,0.0845172661804
4.44444444444e-07,0.0571770120956
4.49494949495e-07,0.00408413505112
4.54545454545e-07,-0.0296989289825
4.59595959596e-07,-0.0336909939459
4.64646464646e-07,-0.068243220855
4.69696969697e-07,-0.107313458329
4.74747474747e-07,-0.1110276157
4.79797979798e-07,-0.133934507785
4.84848484848e-07,-0.160160971145
4.89898989899e-07,-0.165876398231
4.94949494949e-07,-0.174540982018
5e-07,-0.175463247066
5.05050505051e-07,-0.174970040337
5.10101010101e-07,-0.160490144276
5.15151515152e-07,-0.151770205928
5.20202020202e-07,-0.134992186754
5.25252525253e-07,-0.0961768159129
5.30303030303e-07,-0.0977578287971
5.35353535354e-07,-0.0657312605316
5.40404040404e-07,-0.0191296743476
5.45454545455e-07,-0.0369361533728
5.50505050505e-07,0.0405354837108
5.55555555556e-07,0.113419087089
5.60606060606e-07,-0.0137553712189
5.65656565657e-07,-0.0516119380669
5.70707070707e-07,0.0391032413952
5.75757575758e-07,0.0352231449233
5.80808080808e-07,-0.0113352751998
5.85858585859e-07,-0.00111006702337
5.90909090909e-07,0.00503938291188
5.9595959596e-07,-0.00481331139977
6.0101010101e-07,0.0186527726777
6.06060606061e-07,0.001305584546
6.11111111111e-07,-0.0432294392251
6.16161616162e-07,0.000162570457579
6.21212121212e-07,0.00695858515772
6.26262626263e-07,-0.0456635018823
6.31313131313e-07,-0.0196201320773
6.36363636364e-07,-0.0143111989814
6.41414141414e-07,-0.0437184004205
6.46464646465e-07,-0.00279563726527
6.51515151515e-07,0.020261194103
6.56565656566e-07,-0.0166298871067
6.61616161616e-07,-0.0168457641294
6.66666666667e-07,0.0157626233203
6.71717171717e-07,-0.00127843279496
6.76767676768e-07,-0.0193333858062
6.81818181818e-07,0.00823707722321
6.86868686869e-07,0.000107351083793
6.91919191919e-07,-0.0119653619571
6.9696969697e-07,0.00902635262489
7.0202020202e-07,-0.0052003751023
7.07070707071e-07,-0.0115075724227
7.12121212121e-07,0.0103869338542
7.17171717172e-07,-0.000633833646059
7.22222222222e-07,-0.0149372868246
7.27272727273e-07,0.000273306604295
7.32323232323e-07,0.00641082902396
7.37373737374e-07,-0.00921956009081
7.42424242424e-07,-0.00484994094788
7.47474747475e-07,0.00506379545188
7.52525252525e-07,-0.0079758988862
7.57575757576e-07,-0.00220559607976
7.62626262626e-07,0.0052697112894
7.67676767677e-07,-0.0086516894677
7.72727272727e-07,-0.00407775296823
7.77777777778e-07,0.00303877762979
