1.584e-08,-0.0029398
1.588e-08,-0.0029842
1.592e-08,-0.0030397
1.596e-08,-0.0030841
1.6e-08,-0.0031395
1.604e-08,-0.0031839
1.608e-08,-0.0032283
1.612e-08,-0.0032727
1.616e-08,-0.0032948
1.62e-08,-0.003317
1.624e-08,-0.003317
1.628e-08,-0.0033059
1.632e-08,-0.0032727
1.636e-08,-0.0032283
1.64e-08,-0.0031617
1.644e-08,-0.003073
1.648e-08,-0.002962
1.652e-08,-0.00284
1.656e-08,-0.0026847
1.66e-08,-0.0025294
1.664e-08,-0.0023408
1.668e-08,-0.0021522
1.672e-08,-0.0019525
1.676e-08,-0.0017417
1.68e-08,-0.0015309
1.684e-08,-0.0013202
1.688e-08,-0.0011094
1.692e-08,-0.0009096875
1.696e-08,-0.00071
1.7e-08,-0.0005325
1.704e-08,-0.0003771875
1.708e-08,-0.0002440625
1.712e-08,-0.000133125
1.716e-08,-4.4375e-05
1.72e-08,0.0
1.724e-08,3.32812e-05
1.728e-08,3.32812e-05
1.732e-08,0.0
1.736e-08,-6.65625e-05
1.74e-08,-0.0001664063
1.744e-08,-0.0002995312
1.748e-08,-0.00044375
1.752e-08,-0.00062125
1.756e-08,-0.0008098438
1.76e-08,-0.0010095
1.764e-08,-0.0012203
1.768e-08,-0.0014311
1.772e-08,-0.0016419
1.776e-08,-0.0018527
1.78e-08,-0.0020523
1.784e-08,-0.0022298
1.788e-08,-0.0023962
1.792e-08,-0.0025405
1.796e-08,-0.0026625
1.8e-08,-0.0027513
1.804e-08,-0.0028067
1.808e-08,-0.00284
1.812e-08,-0.00284
1.816e-08,-0.0027845
1.82e-08,-0.0027069
1.824e-08,-0.002607
1.828e-08,-0.0024739
1.832e-08,-0.0023075
1.836e-08,-0.00213
1.84e-08,-0.0019414
1.844e-08,-0.0017306
1.848e-08,-0.0015198
1.852e-08,-0.0013091
1.856e-08,-0.0010983
1.86e-08,-0.0008875
1.864e-08,-0.0006989063
1.868e-08,-0.0005214062
1.872e-08,-0.000355
1.876e-08,-0.0002329688
1.88e-08,-0.0001220312
1.884e-08,-4.4375e-05
1.888e-08,0.0
1.892e-08,0.0
1.896e-08,-3.32812e-05
1.9e-08,-9.98438e-05
1.904e-08,-0.0002107812
1.908e-08,-0.0003328125
1.912e-08,-0.000488125
1.916e-08,-0.000665625
1.92e-08,-0.0008653125
1.924e-08,-0.0010761
1.928e-08,-0.0012869
1.932e-08,-0.0015088
1.936e-08,-0.0017306
1.94e-08,-0.0019414
1.944e-08,-0.0021411
1.948e-08,-0.0023186
1.952e-08,-0.0024739
1.956e-08,-0.002607
1.96e-08,-0.002718
1.964e-08,-0.0027845
1.968e-08,-0.0028289
1.972e-08,-0.00284
1.976e-08,-0.0028067
1.98e-08,-0.0027513
1.984e-08,-0.0026625
1.988e-08,-0.0025405
1.992e-08,-0.0023962
1.996e-08,-0.0022298
2e-08,-0.0020413
2.004e-08,-0.0018305
2.008e-08,-0.0016197
2.012e-08,-0.0013978
2.016e-08,-0.001187
2.02e-08,-0.00097625
2.024e-08,-0.0007654688
2.028e-08,-0.000576875
2.032e-08,-0.0004104688
2.036e-08,-0.00026625
2.04e-08,-0.0001553125
2.044e-08,-6.65625e-05
2.048e-08,-1.10937e-05
2.052e-08,0.0
2.056e-08,-1.10937e-05
2.06e-08,-6.65625e-05
2.064e-08,-0.0001553125
2.068e-08,-0.00026625
2.072e-08,-0.0004104688
2.076e-08,-0.0005657813
2.08e-08,-0.000754375
2.084e-08,-0.0009540625
2.088e-08,-0.0011648
2.092e-08,-0.0013756
2.096e-08,-0.0015975
2.1e-08,-0.0018083
2.104e-08,-0.0020191
2.108e-08,-0.0022077
2.112e-08,-0.0023741
2.116e-08,-0.0025294
2.12e-08,-0.0026514
2.124e-08,-0.0027402
2.128e-08,-0.0028067
2.132e-08,-0.00284
2.136e-08,-0.0028289
2.14e-08,-0.0027845
2.144e-08,-0.0027069
2.148e-08,-0.002607
2.152e-08,-0.0024739
2.156e-08,-0.0023186
2.16e-08,-0.0021411
2.164e-08,-0.0019414
2.168e-08,-0.0017417
2.172e-08,-0.0015198
2.176e-08,-0.0013091
2.18e-08,-0.0010872
2.184e-08,-0.0008764063
2.188e-08,-0.0006767188
2.192e-08,-0.0004992188
2.196e-08,-0.0003439063
2.2e-08,-0.0002107812
2.204e-08,-9.98438e-05
2.208e-08,-3.32812e-05
2.212e-08,0.0
2.216e-08,-1.10937e-05
2.22e-08,-5.54688e-05
2.224e-08,-0.0001553125
2.228e-08,-0.0002773438
2.232e-08,-0.0004548437
2.236e-08,-0.0006545312
2.24e-08,-0.0008985937
2.244e-08,-0.0011759
2.248e-08,-0.0014866
2.252e-08,-0.0018194
2.256e-08,-0.0021744
2.26e-08,-0.0025405
2.264e-08,-0.0029288
2.268e-08,-0.0033281
2.272e-08,-0.0037275
2.276e-08,-0.004138
2.28e-08,-0.0045373
2.284e-08,-0.0049256
2.288e-08,-0.0053139
2.292e-08,-0.00568
2.296e-08,-0.0060017
2.3e-08,-0.0063012
2.304e-08,-0.0065675
2.308e-08,-0.0068116
2.312e-08,-0.0070113
2.316e-08,-0.0071887
2.32e-08,-0.0073219
2.324e-08,-0.0074106
2.328e-08,-0.0074661
2.332e-08,-0.0074772
2.336e-08,-0.007455
2.34e-08,-0.0073995
2.344e-08,-0.0072997
2.348e-08,-0.0071555
2.352e-08,-0.0069891
2.356e-08,-0.0067783
2.36e-08,-0.0065453
2.364e-08,-0.0062791
2.368e-08,-0.0059906
2.372e-08,-0.00568
2.376e-08,-0.005325
2.38e-08,-0.0049589
2.384e-08,-0.0045928
2.388e-08,-0.0042045
2.392e-08,-0.0038273
2.396e-08,-0.0034391
2.4e-08,-0.0030619
2.404e-08,-0.0026958
2.408e-08,-0.0023408
2.412e-08,-0.0019969
2.416e-08,-0.0016752
2.42e-08,-0.0013756
2.424e-08,-0.0010983
2.428e-08,-0.000843125
2.432e-08,-0.00062125
2.436e-08,-0.0004326563
2.44e-08,-0.0002773438
2.444e-08,-0.0001442187
2.448e-08,-5.54688e-05
2.452e-08,0.0
2.456e-08,2.21875e-05
2.46e-08,1.10937e-05
2.464e-08,-1.10937e-05
2.468e-08,-8.875e-05
2.472e-08,-0.0001775
2.476e-08,-0.0002995312
2.48e-08,-0.00044375
2.484e-08,-0.0005990625
2.488e-08,-0.0007765625
2.492e-08,-0.0009651562
2.496e-08,-0.0011648
2.5e-08,-0.0013645
2.504e-08,-0.0015753
2.508e-08,-0.001775
2.512e-08,-0.0019747
2.516e-08,-0.0021744
2.52e-08,-0.002363
2.524e-08,-0.0025294
2.528e-08,-0.0026958
2.532e-08,-0.00284
2.536e-08,-0.002962
2.54e-08,-0.003073
2.544e-08,-0.0031617
2.548e-08,-0.0032283
2.552e-08,-0.0032838
2.556e-08,-0.003317
2.56e-08,-0.0033281
2.564e-08,-0.0033281
2.568e-08,-0.003317
2.572e-08,-0.0032948
2.576e-08,-0.0032616
2.58e-08,-0.0032172
2.584e-08,-0.0031728
2.588e-08,-0.0031173
2.592e-08,-0.003073
2.596e-08,-0.0030175
2.6e-08,-0.002962
2.604e-08,-0.0029177
2.608e-08,-0.0028733
2.612e-08,-0.00284
2.616e-08,-0.0027956
2.62e-08,-0.0027623
2.624e-08,-0.0027402
2.628e-08,-0.002718
2.632e-08,-0.002718
2.636e-08,-0.002718
2.64e-08,-0.002718
2.644e-08,-0.0027291
2.648e-08,-0.0027513
2.652e-08,-0.0027734
2.656e-08,-0.0027956
2.66e-08,-0.0028178
2.664e-08,-0.00284
2.668e-08,-0.0028622
2.672e-08,-0.0028733
2.676e-08,-0.0028844
2.68e-08,-0.0028844
2.684e-08,-0.0028844
2.688e-08,-0.0028622
2.692e-08,-0.00284
2.696e-08,-0.0027956
2.7e-08,-0.0027402
2.704e-08,-0.0026625
2.708e-08,-0.0025848
2.712e-08,-0.002485
2.716e-08,-0.0023741
2.72e-08,-0.002252
2.724e-08,-0.0021078
2.728e-08,-0.0019636
2.732e-08,-0.0017972
2.736e-08,-0.0016308
2.74e-08,-0.0014533
2.744e-08,-0.0012758
2.748e-08,-0.0010872
2.752e-08,-0.0008985937
2.756e-08,-0.0007210937
2.76e-08,-0.0005325
2.764e-08,-0.0003439063
2.768e-08,-0.0001664063
2.772e-08,0.0
2.776e-08,0.0001442187
2.78e-08,0.0002884375
2.784e-08,0.0004215625
2.788e-08,0.0005325
2.792e-08,0.0006323438
2.796e-08,0.0007210937
2.8e-08,0.0007876562
2.804e-08,0.000843125
2.808e-08,0.0008764063
2.812e-08,0.0008875
2.816e-08,0.0008875
2.82e-08,0.0008653125
2.824e-08,0.0008209375
2.828e-08,0.000754375
2.832e-08,0.000665625
2.836e-08,0.0005657813
2.84e-08,0.00044375
2.844e-08,0.000310625
2.848e-08,0.0001553125
2.852e-08,0.0
2.856e-08,-0.0001775
2.86e-08,-0.000355
2.864e-08,-0.0005546875
2.868e-08,-0.000754375
2.872e-08,-0.0009540625
2.876e-08,-0.0011537
2.88e-08,-0.0013534
2.884e-08,-0.0015531
2.888e-08,-0.0017417
2.892e-08,-0.0019192
2.896e-08,-0.0020967
2.9e-08,-0.002252
2.904e-08,-0.0023962
2.908e-08,-0.0025183
2.912e-08,-0.0026181
2.916e-08,-0.0027069
2.92e-08,-0.0027734
2.924e-08,-0.0028178
2.928e-08,-0.00284
2.932e-08,-0.00284
2.936e-08,-0.0027956
2.94e-08,-0.0027402
2.944e-08,-0.0026625
2.948e-08,-0.0025627
2.952e-08,-0.0024406
2.956e-08,-0.0023075
2.96e-08,-0.0021633
2.964e-08,-0.0019969
2.968e-08,-0.0018194
2.972e-08,-0.0016419
2.976e-08,-0.0014644
2.98e-08,-0.0012758
2.984e-08,-0.0010872
2.988e-08,-0.0009096875
2.992e-08,-0.0007321875
2.996e-08,-0.0005657813
3e-08,-0.000399375
3.004e-08,-0.0002551563
3.008e-08,-0.0001109375
3.012e-08,0.0
3.016e-08,7.76563e-05
3.02e-08,0.0001442187
3.024e-08,0.0001996875
3.028e-08,0.0002440625
3.032e-08,0.00026625
3.036e-08,0.00026625
3.04e-08,0.00026625
3.044e-08,0.0002551563
3.048e-08,0.0002329688
3.052e-08,0.0001996875
3.056e-08,0.0001664063
3.06e-08,0.000133125
3.064e-08,9.98438e-05
3.068e-08,6.65625e-05
3.072e-08,4.4375e-05
3.076e-08,1.10937e-05
3.08e-08,0.0
3.084e-08,0.0
3.088e-08,0.0
3.092e-08,0.0
3.096e-08,0.0
3.1e-08,0.0
3.104e-08,2.21875e-05
3.108e-08,4.4375e-05
3.112e-08,6.65625e-05
3.116e-08,9.98438e-05
3.12e-08,0.000133125
3.124e-08,0.0001664063
3.128e-08,0.0001996875
3.132e-08,0.000221875
3.136e-08,0.0002440625
3.14e-08,0.00026625
3.144e-08,0.00026625
3.148e-08,0.00026625
3.152e-08,0.0002551563
3.156e-08,0.000221875
3.16e-08,0.0001885938
3.164e-08,0.000133125
3.168e-08,6.65625e-05
3.172e-08,0.0
3.176e-08,-8.875e-05
3.18e-08,-0.0001885938
3.184e-08,-0.0002884375
3.188e-08,-0.000399375
3.192e-08,-0.0004992188
3.196e-08,-0.0006101563
3.2e-08,-0.0006989063
3.204e-08,-0.0007876562
3.208e-08,-0.0008653125
3.212e-08,-0.0009207813
3.216e-08,-0.0009540625
3.22e-08,-0.0009651562
3.224e-08,-0.0009540625
3.228e-08,-0.0009096875
3.232e-08,-0.0008320312
3.236e-08,-0.0007321875
3.24e-08,-0.0005879687
3.244e-08,-0.0004215625
3.248e-08,-0.000221875
3.252e-08,0.0
3.256e-08,0.0002440625
3.26e-08,0.0004992188
3.264e-08,0.0007876562
3.268e-08,0.0010761
3.272e-08,0.0013756
3.276e-08,0.0016862
3.28e-08,0.0019747
3.284e-08,0.0022631
3.288e-08,0.0025405
3.292e-08,0.0027845
3.296e-08,0.0030064
3.3e-08,0.0031839
3.304e-08,0.0033281
3.308e-08,0.003428
3.312e-08,0.0034723
3.316e-08,0.0034613
3.32e-08,0.0033947
3.324e-08,0.0032727
3.328e-08,0.0030841
3.332e-08,0.00284
3.336e-08,0.0024961
3.34e-08,0.0021078
3.344e-08,0.001653
3.348e-08,0.0011537
3.352e-08,0.0005990625
3.356e-08,1.10937e-05
3.36e-08,-0.0005990625
3.364e-08,-0.0012536
3.368e-08,-0.0019192
3.372e-08,-0.002607
3.376e-08,-0.0032948
3.38e-08,-0.0039827
3.384e-08,-0.0046594
3.388e-08,-0.0053139
3.392e-08,-0.0059463
3.396e-08,-0.0065453
3.4e-08,-0.0071111
3.404e-08,-0.0076325
3.408e-08,-0.0080984
3.412e-08,-0.00852
3.416e-08,-0.0088417
3.42e-08,-0.009108
3.424e-08,-0.0093188
3.428e-08,-0.009463
3.432e-08,-0.0095406
3.436e-08,-0.0095517
3.44e-08,-0.0095184
3.444e-08,-0.0094186
3.448e-08,-0.0092744
3.452e-08,-0.0090858
3.456e-08,-0.0088417
3.46e-08,-0.0085755
3.464e-08,-0.0082648
3.468e-08,-0.007932
3.472e-08,-0.007577
3.476e-08,-0.0072109
3.48e-08,-0.0068227
3.484e-08,-0.0064455
3.488e-08,-0.0060572
3.492e-08,-0.00568
3.496e-08,-0.0052917
3.5e-08,-0.0049256
3.504e-08,-0.0045706
3.508e-08,-0.0042489
3.512e-08,-0.0039494
3.516e-08,-0.0036831
3.52e-08,-0.0034391
3.524e-08,-0.0032283
3.528e-08,-0.0030397
3.532e-08,-0.0028955
3.536e-08,-0.0027734
3.54e-08,-0.0026847
3.544e-08,-0.0026181
3.548e-08,-0.0025848
3.552e-08,-0.0025737
3.556e-08,-0.0025848
3.56e-08,-0.0026181
3.564e-08,-0.0026736
3.568e-08,-0.0027402
3.572e-08,-0.00284
3.576e-08,-0.0029288
3.58e-08,-0.0030397
3.584e-08,-0.0031506
3.588e-08,-0.0032838
3.592e-08,-0.0034169
3.596e-08,-0.00355
3.6e-08,-0.0036942
3.604e-08,-0.0038495
3.608e-08,-0.0040048
3.612e-08,-0.0041602
3.616e-08,-0.0043155
3.62e-08,-0.0044708
3.624e-08,-0.0046261
3.628e-08,-0.0047814
3.632e-08,-0.0049478
3.636e-08,-0.005092
3.64e-08,-0.0052473
3.644e-08,-0.0053916
3.648e-08,-0.0055358
3.652e-08,-0.00568
3.656e-08,-0.0057909
3.66e-08,-0.0059019
3.664e-08,-0.0060017
3.668e-08,-0.0060905
3.672e-08,-0.0061681
3.676e-08,-0.0062347
3.68e-08,-0.0062902
3.684e-08,-0.0063345
3.688e-08,-0.0063678
3.692e-08,-0.0063789
3.696e-08,-0.0063789
3.7e-08,-0.0063678
3.704e-08,-0.0063345
3.708e-08,-0.0062902
3.712e-08,-0.0062236
3.716e-08,-0.0061459
3.72e-08,-0.0060461
3.724e-08,-0.0059352
3.728e-08,-0.0058131
3.732e-08,-0.00568
3.736e-08,-0.0055136
3.74e-08,-0.0053361
3.744e-08,-0.0051586
3.748e-08,-0.00497
3.752e-08,-0.0047925
3.756e-08,-0.0046039
3.76e-08,-0.0044153
3.764e-08,-0.0042378
3.768e-08,-0.0040603
3.772e-08,-0.0038939
3.776e-08,-0.0037275
3.78e-08,-0.0035722
3.784e-08,-0.0034391
3.788e-08,-0.0033059
3.792e-08,-0.003195
3.796e-08,-0.0030952
3.8e-08,-0.0030064
3.804e-08,-0.0029288
3.808e-08,-0.0028733
3.812e-08,-0.00284
3.816e-08,-0.0028178
3.82e-08,-0.0028067
3.824e-08,-0.0028178
3.828e-08,-0.0028289
3.832e-08,-0.0028511
3.836e-08,-0.0028733
3.84e-08,-0.0029066
3.844e-08,-0.0029398
3.848e-08,-0.0029731
3.852e-08,-0.0030064
3.856e-08,-0.0030286
3.86e-08,-0.0030508
3.864e-08,-0.003073
3.868e-08,-0.003073
3.872e-08,-0.0030619
3.876e-08,-0.0030508
3.88e-08,-0.0030175
3.884e-08,-0.0029731
3.888e-08,-0.0029066
3.892e-08,-0.00284
3.896e-08,-0.0027402
3.9e-08,-0.0026403
3.904e-08,-0.0025183
3.908e-08,-0.0023852
3.912e-08,-0.0022298
3.916e-08,-0.0020745
3.92e-08,-0.0019081
3.924e-08,-0.0017417
3.928e-08,-0.0015642
3.932e-08,-0.0013867
3.936e-08,-0.0011981
3.94e-08,-0.0010206
3.944e-08,-0.0008542188
3.948e-08,-0.0006878125
3.952e-08,-0.0005325
3.956e-08,-0.000399375
3.96e-08,-0.00026625
3.964e-08,-0.0001553125
3.968e-08,-6.65625e-05
3.972e-08,0.0
3.976e-08,3.32812e-05
3.98e-08,5.54688e-05
3.984e-08,4.4375e-05
3.988e-08,1.10937e-05
3.992e-08,-2.21875e-05
3.996e-08,-9.98438e-05
4e-08,-0.0001996875
4.004e-08,-0.0003217187
4.008e-08,-0.0004548437
4.012e-08,-0.0006101563
4.016e-08,-0.0007876562
4.02e-08,-0.00097625
4.024e-08,-0.001187
4.028e-08,-0.0013978
4.032e-08,-0.0016197
4.036e-08,-0.0018527
