0.0,4.96257584612e-05
5.05050505051e-09,-0.00393413838346
1.0101010101e-08,-0.0030895159416
1.51515151515e-08,0.000667930939938
2.0202020202e-08,-0.00307450791966
2.52525252525e-08,-0.00172092476271
3.0303030303e-08,-0.000361946710369
3.53535353535e-08,-0.00344213625311
4.0404040404e-08,-0.00169341144999
4.54545454545e-08,-0.000936001804962
5.05050505051e-08,-0.00215134444089
5.55555555556e-08,-0.00315348013723
6.06060606061e-08,-0.000888909670531
6.56565656566e-08,-0.000274014025725
7.07070707071e-08,-0.00421756095985
7.57575757576e-08,-0.000836340374311
8.08080808081e-08,-0.00143011634247
8.58585858586e-08,-0.00441746533584
9.09090909091e-08,0.000880323143154
9.59595959596e-08,-0.00183421939072
1.0101010101e-07,-0.00432893231994
1.06060606061e-07,-0.000838299934888
1.11111111111e-07,-0.0015725249978
1.16161616162e-07,-0.00212899596681
1.21212121212e-07,-0.0025952682178
1.26262626263e-07,-0.00150059192656
1.31313131313e-07,-0.00253347950688
1.36363636364e-07,-0.00271706753493
1.41414141414e-07,0.000407466424116
1.46464646465e-07,-0.00472044880707
1.51515151515e-07,-0.00293734716023
1.56565656566e-07,0.00163086482469
1.61616161616e-07,-0.00442944681995
1.66666666667e-07,-0.00215516159406
1.71717171717e-07,-5.38897702068e-05
1.76767676768e-07,-0.00338165024554
1.81818181818e-07,-0.00170658699424
1.86868686869e-07,-0.000799773750989
1.91919191919e-07,-0.00142765448901
1.9696969697e-07,-0.00355311901762
2.0202020202e-07,-0.000932379526809
2.07070707071e-07,-0.000404428626155
2.12121212121e-07,-0.00462973091366
2.17171717172e-07,0.000621527731293
2.22222222222e-07,-0.00167888755541
2.27272727273e-07,-0.00512374597525
2.32323232323e-07,0.0014391480203
2.37373737374e-07,-0.00274119501611
2.42424242424e-07,-0.00433680415114
2.47474747475e-07,-1.20390945518e-05
2.52525252525e-07,-0.00158919773842
2.57575757576e-07,-0.00389850149209
2.62626262626e-07,-0.00395878440095
2.67676767677e-07,0.000480568733938
2.72727272727e-07,-0.00374702037822
2.77777777778e-07,-0.00465918506669
2.82828282828e-07,0.00194542356578
2.87878787879e-07,-0.00546106889179
2.92929292929e-07,-0.00242814806954
2.9797979798e-07,0.00118238006401
3.0303030303e-07,-0.00642962557851
3.08080808081e-07,0.000320422686942
3.13131313131e-07,-0.00118795389068
3.18181818182e-07,-0.00434912206819
3.23232323232e-07,-0.000419139426037
3.28282828283e-07,-0.0030697702237
3.33333333333e-07,0.00143988989705
3.38383838384e-07,-0.00525822558605
3.43434343434e-07,-0.00245205735278
3.48484848485e-07,0.00859615898185
3.53535353535e-07,-0.018548090906
3.58585858586e-07,0.00260902706664
3.63636363636e-07,0.0858907538026
3.68686868687e-07,0.107188149765
3.73737373737e-07,0.0873448279646
3.78787878788e-07,0.108715343371
3.83838383838e-07,0.142150208059
3.88888888889e-07,0.147725467461
3.93939393939e-07,0.151387824974
3.9898989899e-07,0.154391093979
4.0404040404e-07,0.145599011744
4.09090909091e-07,0.158047530737
4.14141414141e-07,0.160222139517
4.19191919192e-07,0.129373347278
4.24242424242e-07,0.121811657718
4.29292929293e-07,0.118925909584
4.34343434343e-07,0.090468544396
4.39393939394e-07,0.0697456351419
4.44444444444e-07,0.0480884357165
4.49494949495e-07,0.00350877703329
4.54545454545e-07,-0.0255987960473
4.59595959596e-07,-0.0290358993656
4.64646464646e-07,-0.0584778979812
4.69696969697e-07,-0.090445882015
4.74747474747e-07,-0.0933755193652
4.79797979798e-07,-0.110904131745
4.84848484848e-07,-0.129632651945
4.89898989899e-07,-0.13349462
4.94949494949e-07,-0.13918431997
5e-07,-0.139777860483
5.05050505051e-07,-0.139461049531
5.10101010101e-07,-0.129857201417
5.15151515152e-07,-0.123814366413
5.20202020202e-07,-0.111689062836
5.25252525253e-07,-0.0815344309894
5.30303030303e-07,-0.0828105933489
5.35353535354e-07,-0.0563645818129
5.40404040404e-07,-0.0164857452886
5.45454545455e-07,-0.0318267192451
5.50505050505e-07,0.0343946173025
5.55555555556e-07,0.0911535398491
5.60606060606e-07,-0.0118496647362
5.65656565657e-07,-0.0443943678512
5.70707070707e-07,0.0332015473338
5.75757575758e-07,0.0299588469276
5.80808080808e-07,-0.00976253253318
5.85858585859e-07,-0.000954672100162
5.90909090909e-07,0.00432856767505
5.9595959596e-07,-0.00414199124063
6.0101010101e-07,0.0159634815745
6.06060606061e-07,0.00112226236332
6.11111111111e-07,-0.0372281680887
6.16161616162e-07,0.000139756101555
6.21212121212e-07,0.00597446419271
6.26262626263e-07,-0.0393127599383
6.31313131313e-07,-0.0169088427099
6.36363636364e-07,-0.0123290913409
