9.04e-09,-0.0103283
9.08e-09,-0.01064
9.12e-09,-0.0109517
9.16e-09,-0.0112634
9.2e-09,-0.0115959
9.24e-09,-0.0119492
9.28e-09,-0.0122817
9.32e-09,-0.012635
9.36e-09,-0.0129675
9.4e-09,-0.0133
9.44e-09,-0.0136325
9.48e-09,-0.0139442
9.52e-09,-0.0142559
9.56e-09,-0.0145469
9.6e-09,-0.0147962
9.64e-09,-0.0150456
9.68e-09,-0.0152742
9.72e-09,-0.0154613
9.76e-09,-0.0156275
9.8e-09,-0.015773
9.84e-09,-0.0158769
9.88e-09,-0.01596
9.92e-09,-0.01596
9.96e-09,-0.01596
1e-08,-0.0158977
1.004e-08,-0.0158145
1.008e-08,-0.0156898
1.012e-08,-0.0155444
1.016e-08,-0.0153573
1.02e-08,-0.0151287
1.024e-08,-0.0148794
1.028e-08,-0.0145884
1.032e-08,-0.0142767
1.036e-08,-0.0139234
1.04e-08,-0.0135702
1.044e-08,-0.0131753
1.048e-08,-0.0127805
1.052e-08,-0.0123648
1.056e-08,-0.0119284
1.06e-08,-0.011492
1.064e-08,-0.0110556
1.068e-08,-0.01064
1.072e-08,-0.0102036
1.076e-08,-0.009788
1.08e-08,-0.0093931
1.084e-08,-0.0090398
1.088e-08,-0.0087073
1.092e-08,-0.0084164
1.096e-08,-0.008167
1.1e-08,-0.00798
1.104e-08,-0.0078553
1.108e-08,-0.0077722
1.112e-08,-0.0077514
1.116e-08,-0.007793
1.12e-08,-0.0079177
1.124e-08,-0.0081047
1.128e-08,-0.0083541
1.132e-08,-0.0086658
1.136e-08,-0.0090606
1.14e-08,-0.0095178
1.144e-08,-0.0100581
1.148e-08,-0.01064
1.152e-08,-0.0112634
1.156e-08,-0.0119492
1.16e-08,-0.0126766
1.164e-08,-0.0134039
1.168e-08,-0.0141728
1.172e-08,-0.0149209
1.176e-08,-0.0156898
1.18e-08,-0.016438
1.184e-08,-0.0171653
1.188e-08,-0.0178511
1.192e-08,-0.0185161
1.196e-08,-0.019098
1.2e-08,-0.0196591
1.204e-08,-0.0201162
1.208e-08,-0.0205319
1.212e-08,-0.0208436
1.216e-08,-0.021093
1.22e-08,-0.0212384
1.224e-08,-0.0213008
1.228e-08,-0.02128
1.232e-08,-0.0211137
1.236e-08,-0.0208644
1.24e-08,-0.0205319
1.244e-08,-0.020137
1.248e-08,-0.0196591
1.252e-08,-0.0191395
1.256e-08,-0.0185577
1.26e-08,-0.0179342
1.264e-08,-0.0172692
1.268e-08,-0.0165834
1.272e-08,-0.0158977
1.276e-08,-0.0151911
1.28e-08,-0.0145053
1.284e-08,-0.0138403
1.288e-08,-0.0131961
1.292e-08,-0.0125727
1.296e-08,-0.0120116
1.3e-08,-0.011492
1.304e-08,-0.0110348
1.308e-08,-0.01064
1.312e-08,-0.0102867
1.316e-08,-0.0100166
1.32e-08,-0.009788
1.324e-08,-0.0096425
1.328e-08,-0.0095594
1.332e-08,-0.0095178
1.336e-08,-0.0095178
1.34e-08,-0.0095802
1.344e-08,-0.0096633
1.348e-08,-0.0097672
1.352e-08,-0.0098919
1.356e-08,-0.0100373
1.36e-08,-0.0101828
1.364e-08,-0.0103075
1.368e-08,-0.0104322
1.372e-08,-0.0105361
1.376e-08,-0.0106192
1.38e-08,-0.0106608
1.384e-08,-0.0106608
1.388e-08,-0.01064
1.392e-08,-0.0105569
1.396e-08,-0.0104322
1.4e-08,-0.0102659
1.404e-08,-0.0100373
1.408e-08,-0.009788
1.412e-08,-0.0095178
1.416e-08,-0.0091853
1.42e-08,-0.0088528
1.424e-08,-0.0084787
1.428e-08,-0.0081047
1.432e-08,-0.0077306
1.436e-08,-0.0073566
1.44e-08,-0.0069825
1.444e-08,-0.00665
1.448e-08,-0.0063175
1.452e-08,-0.0060266
1.456e-08,-0.0057772
1.46e-08,-0.0055694
1.464e-08,-0.0054239
1.468e-08,-0.00532
1.472e-08,-0.0052577
1.476e-08,-0.0052784
1.48e-08,-0.0053408
1.484e-08,-0.0054447
1.488e-08,-0.0056109
1.492e-08,-0.0058187
1.496e-08,-0.0060681
1.5e-08,-0.0063591
1.504e-08,-0.0066916
1.508e-08,-0.0070448
1.512e-08,-0.0074189
1.516e-08,-0.007793
1.52e-08,-0.0081878
1.524e-08,-0.0085827
1.528e-08,-0.0089567
1.532e-08,-0.0093308
1.536e-08,-0.0097048
1.54e-08,-0.0100373
1.544e-08,-0.0103491
1.548e-08,-0.01064
1.552e-08,-0.0108686
1.556e-08,-0.0110764
1.56e-08,-0.0112427
1.564e-08,-0.0113673
1.568e-08,-0.0114505
1.572e-08,-0.0115128
1.576e-08,-0.0115336
1.58e-08,-0.0115336
1.584e-08,-0.011492
1.588e-08,-0.0114505
1.592e-08,-0.0113673
1.596e-08,-0.0112842
1.6e-08,-0.0112011
1.604e-08,-0.0110972
1.608e-08,-0.0110141
1.612e-08,-0.0109102
1.616e-08,-0.010827
1.62e-08,-0.0107439
1.624e-08,-0.0106816
1.628e-08,-0.01064
1.632e-08,-0.0106192
1.636e-08,-0.0105984
1.64e-08,-0.0106192
1.644e-08,-0.01064
1.648e-08,-0.0106608
1.652e-08,-0.0107231
1.656e-08,-0.0107647
1.66e-08,-0.0108062
1.664e-08,-0.0108686
1.668e-08,-0.0109309
1.672e-08,-0.0109725
1.676e-08,-0.0110141
1.68e-08,-0.0110348
1.684e-08,-0.0110348
1.688e-08,-0.0110348
1.692e-08,-0.0109933
1.696e-08,-0.0109517
1.7e-08,-0.0108686
1.704e-08,-0.0107647
1.708e-08,-0.01064
1.712e-08,-0.0104737
1.716e-08,-0.0102867
1.72e-08,-0.0100789
1.724e-08,-0.0098295
1.728e-08,-0.0095802
1.732e-08,-0.0092892
1.736e-08,-0.0089983
1.74e-08,-0.0087073
1.744e-08,-0.0083748
1.748e-08,-0.0080631
1.752e-08,-0.0077306
1.756e-08,-0.0074189
1.76e-08,-0.0071072
1.764e-08,-0.0067955
1.768e-08,-0.0065045
1.772e-08,-0.0062136
1.776e-08,-0.0059642
1.78e-08,-0.0057148
1.784e-08,-0.005507
1.788e-08,-0.00532
1.792e-08,-0.0051538
1.796e-08,-0.0050498
1.8e-08,-0.0049459
1.804e-08,-0.0048836
1.808e-08,-0.004842
1.812e-08,-0.0048212
1.816e-08,-0.0048212
1.82e-08,-0.004842
1.824e-08,-0.0048628
1.828e-08,-0.0049044
1.832e-08,-0.0049459
1.836e-08,-0.0050083
1.84e-08,-0.0050706
1.844e-08,-0.0051122
1.848e-08,-0.0051745
1.852e-08,-0.0052161
1.856e-08,-0.0052577
1.86e-08,-0.0052784
1.864e-08,-0.0052992
1.868e-08,-0.00532
1.872e-08,-0.00532
1.876e-08,-0.00532
1.88e-08,-0.00532
1.884e-08,-0.0052992
1.888e-08,-0.0052784
1.892e-08,-0.0052369
1.896e-08,-0.0052161
1.9e-08,-0.0051745
1.904e-08,-0.005133
1.908e-08,-0.0050914
1.912e-08,-0.0050498
1.916e-08,-0.0050291
1.92e-08,-0.0050083
1.924e-08,-0.0049875
1.928e-08,-0.0050083
1.932e-08,-0.0050291
1.936e-08,-0.0050706
1.94e-08,-0.0051122
1.944e-08,-0.0051953
1.948e-08,-0.00532
1.952e-08,-0.0054655
1.956e-08,-0.0056525
1.96e-08,-0.0058395
1.964e-08,-0.0060681
1.968e-08,-0.0063175
1.972e-08,-0.0065669
1.976e-08,-0.006837
1.98e-08,-0.007128
1.984e-08,-0.0074397
1.988e-08,-0.0077514
1.992e-08,-0.0080631
1.996e-08,-0.0083748
2e-08,-0.0086866
2.004e-08,-0.0089983
2.008e-08,-0.00931
2.012e-08,-0.0096009
2.016e-08,-0.0098711
2.02e-08,-0.0101412
2.024e-08,-0.0103906
2.028e-08,-0.01064
2.032e-08,-0.010827
2.036e-08,-0.0109933
2.04e-08,-0.0111595
2.044e-08,-0.0112634
2.048e-08,-0.0113673
2.052e-08,-0.0114505
2.056e-08,-0.011492
2.06e-08,-0.0115128
2.064e-08,-0.0115128
2.068e-08,-0.011492
2.072e-08,-0.0114505
2.076e-08,-0.0114089
2.08e-08,-0.0113258
2.084e-08,-0.0112427
2.088e-08,-0.0111595
2.092e-08,-0.0110556
2.096e-08,-0.0109517
2.1e-08,-0.0108478
2.104e-08,-0.0107439
2.108e-08,-0.01064
2.112e-08,-0.0105153
2.116e-08,-0.0104322
2.12e-08,-0.0103283
2.124e-08,-0.0102452
2.128e-08,-0.0101828
2.132e-08,-0.0101205
2.136e-08,-0.0100581
2.14e-08,-0.0100373
2.144e-08,-0.0099958
2.148e-08,-0.0099958
2.152e-08,-0.0099958
2.156e-08,-0.0100166
2.16e-08,-0.0100373
2.164e-08,-0.0100789
2.168e-08,-0.0101412
2.172e-08,-0.0102036
2.176e-08,-0.0102867
2.18e-08,-0.0103906
2.184e-08,-0.0104945
2.188e-08,-0.01064
2.192e-08,-0.0107647
2.196e-08,-0.0109102
2.2e-08,-0.0110764
2.204e-08,-0.0112427
2.208e-08,-0.0114505
2.212e-08,-0.0116583
2.216e-08,-0.0118869
2.22e-08,-0.0121155
2.224e-08,-0.0123856
2.228e-08,-0.0126558
2.232e-08,-0.0129259
2.236e-08,-0.0132377
2.24e-08,-0.0135494
2.244e-08,-0.0138819
2.248e-08,-0.0142144
2.252e-08,-0.0145469
2.256e-08,-0.0149002
2.26e-08,-0.0152534
2.264e-08,-0.0156067
2.268e-08,-0.01596
2.272e-08,-0.0162509
2.276e-08,-0.0165419
2.28e-08,-0.016812
2.284e-08,-0.0170822
2.288e-08,-0.0173108
2.292e-08,-0.0175186
2.296e-08,-0.0176848
2.3e-08,-0.0178303
2.304e-08,-0.0179342
2.308e-08,-0.0179966
2.312e-08,-0.0180173
2.316e-08,-0.0179966
2.32e-08,-0.0179134
2.324e-08,-0.0177887
2.328e-08,-0.0176017
2.332e-08,-0.0173731
2.336e-08,-0.017103
2.34e-08,-0.0167705
2.344e-08,-0.0163756
2.348e-08,-0.01596
2.352e-08,-0.0154197
2.356e-08,-0.0148586
2.36e-08,-0.0142767
2.364e-08,-0.0136533
2.368e-08,-0.0130091
2.372e-08,-0.0123441
2.376e-08,-0.0116791
2.38e-08,-0.0110141
2.384e-08,-0.0103491
2.388e-08,-0.0097048
2.392e-08,-0.0090606
2.396e-08,-0.008458
2.4e-08,-0.0078969
2.404e-08,-0.0073773
2.408e-08,-0.0068786
2.412e-08,-0.006463
2.416e-08,-0.0060681
2.42e-08,-0.0057564
2.424e-08,-0.005507
2.428e-08,-0.00532
2.432e-08,-0.0051745
2.436e-08,-0.0051122
2.44e-08,-0.0051122
2.444e-08,-0.0051745
2.448e-08,-0.0052992
2.452e-08,-0.0054655
2.456e-08,-0.0056941
2.46e-08,-0.0059642
2.464e-08,-0.0062552
2.468e-08,-0.0066084
2.472e-08,-0.0069825
2.476e-08,-0.0073773
2.48e-08,-0.007793
2.484e-08,-0.0082086
2.488e-08,-0.0086242
2.492e-08,-0.0090606
2.496e-08,-0.0094763
2.5e-08,-0.0098711
2.504e-08,-0.0102659
2.508e-08,-0.01064
2.512e-08,-0.0109725
2.516e-08,-0.0112634
2.52e-08,-0.0115336
2.524e-08,-0.0117622
2.528e-08,-0.0119492
2.532e-08,-0.0120947
2.536e-08,-0.0122194
2.54e-08,-0.0122817
2.544e-08,-0.0123233
2.548e-08,-0.0123025
2.552e-08,-0.0122609
2.556e-08,-0.0121986
2.56e-08,-0.0120739
2.564e-08,-0.0119492
2.568e-08,-0.011783
2.572e-08,-0.0115752
2.576e-08,-0.0113673
2.58e-08,-0.0111388
2.584e-08,-0.0108894
2.588e-08,-0.01064
2.592e-08,-0.0103491
2.596e-08,-0.0100789
2.6e-08,-0.009788
2.604e-08,-0.0095178
2.608e-08,-0.0092269
2.612e-08,-0.0089359
2.616e-08,-0.0086658
2.62e-08,-0.0083748
2.624e-08,-0.0081047
2.628e-08,-0.0078345
2.632e-08,-0.0075644
2.636e-08,-0.0072942
2.64e-08,-0.0070448
2.644e-08,-0.0067955
2.648e-08,-0.0065461
2.652e-08,-0.0062967
2.656e-08,-0.0060473
2.66e-08,-0.005798
2.664e-08,-0.0055486
2.668e-08,-0.00532
2.672e-08,-0.0050914
2.676e-08,-0.0048836
2.68e-08,-0.004655
2.684e-08,-0.0044264
2.688e-08,-0.0041978
2.692e-08,-0.0039692
2.696e-08,-0.0037198
2.7e-08,-0.0034705
2.704e-08,-0.0032211
2.708e-08,-0.0029509
2.712e-08,-0.0026808
2.716e-08,-0.0023898
2.72e-08,-0.0020989
2.724e-08,-0.001808
2.728e-08,-0.001517
2.732e-08,-0.0012053
2.736e-08,-0.0008935938
2.74e-08,-0.0006026562
2.744e-08,-0.0002909375
2.748e-08,0.0
2.752e-08,0.000249375
2.756e-08,0.0005195313
2.76e-08,0.000748125
2.764e-08,0.0009767187
2.768e-08,0.0012053
2.772e-08,0.0013923
2.776e-08,0.0015378
2.78e-08,0.0016833
2.784e-08,0.0017872
2.788e-08,0.0018495
2.792e-08,0.0018703
2.796e-08,0.0018495
2.8e-08,0.0017872
2.804e-08,0.0016833
2.808e-08,0.001517
2.812e-08,0.00133
2.816e-08,0.0010598
2.82e-08,0.000748125
2.824e-08,0.0003948438
2.828e-08,0.0
2.832e-08,-0.0004779687
2.836e-08,-0.0009767187
2.84e-08,-0.0015378
2.844e-08,-0.0021197
2.848e-08,-0.0027223
2.852e-08,-0.0033666
2.856e-08,-0.00399
2.86e-08,-0.0046342
2.864e-08,-0.0052784
2.868e-08,-0.0059227
2.872e-08,-0.0065461
2.876e-08,-0.0071488
2.88e-08,-0.0077306
2.884e-08,-0.0082709
2.888e-08,-0.0087697
2.892e-08,-0.0092477
2.896e-08,-0.0096633
2.9e-08,-0.0100373
2.904e-08,-0.0103491
2.908e-08,-0.01064
2.912e-08,-0.0108478
2.916e-08,-0.0109933
2.92e-08,-0.011118
2.924e-08,-0.0111803
2.928e-08,-0.0112011
2.932e-08,-0.0112011
2.936e-08,-0.0111595
2.94e-08,-0.0110972
2.944e-08,-0.0110141
2.948e-08,-0.0109102
2.952e-08,-0.010827
2.956e-08,-0.0107231
2.96e-08,-0.01064
2.964e-08,-0.0105777
2.968e-08,-0.0105153
2.972e-08,-0.0104737
2.976e-08,-0.0104737
2.98e-08,-0.0104945
2.984e-08,-0.0105569
2.988e-08,-0.01064
2.992e-08,-0.0107231
2.996e-08,-0.0108478
3e-08,-0.0109933
3.004e-08,-0.0111595
3.008e-08,-0.0113258
3.012e-08,-0.011492
3.016e-08,-0.0116791
3.02e-08,-0.0118245
3.024e-08,-0.01197
3.028e-08,-0.0120947
3.032e-08,-0.0121986
3.036e-08,-0.0122402
3.04e-08,-0.0122609
3.044e-08,-0.0121986
3.048e-08,-0.0121155
3.052e-08,-0.0119492
3.056e-08,-0.0117206
3.06e-08,-0.0114297
3.064e-08,-0.0110556
3.068e-08,-0.01064
3.072e-08,-0.0101205
3.076e-08,-0.0095802
3.08e-08,-0.0089775
3.084e-08,-0.0083125
3.088e-08,-0.0076475
3.092e-08,-0.0069202
3.096e-08,-0.0061928
3.1e-08,-0.0054655
3.104e-08,-0.0047381
3.108e-08,-0.0040316
3.112e-08,-0.0033458
3.116e-08,-0.0027016
3.12e-08,-0.0021197
3.124e-08,-0.0015794
3.128e-08,-0.0011014
3.132e-08,-0.0007065625
3.136e-08,-0.0003948438
3.14e-08,-0.00016625
3.144e-08,-2.07812e-05
3.148e-08,0.0
3.152e-08,-8.3125e-05
3.156e-08,-0.0002701562
3.16e-08,-0.0005403125
3.164e-08,-0.0008935938
3.168e-08,-0.0013508
3.172e-08,-0.0018703
3.176e-08,-0.0024522
3.18e-08,-0.0030756
3.184e-08,-0.0037614
3.188e-08,-0.004468
3.192e-08,-0.0051953
3.196e-08,-0.0059227
3.2e-08,-0.00665
3.204e-08,-0.0073566
3.208e-08,-0.0080423
3.212e-08,-0.0086658
3.216e-08,-0.0092684
3.22e-08,-0.009788
3.224e-08,-0.0102452
3.228e-08,-0.01064
3.232e-08,-0.0109102
3.236e-08,-0.011118
3.24e-08,-0.0112427
3.244e-08,-0.0112842
3.248e-08,-0.0112427
3.252e-08,-0.011118
3.256e-08,-0.0109309
3.26e-08,-0.0106816
3.264e-08,-0.0103698
3.268e-08,-0.0099958
3.272e-08,-0.0095802
3.276e-08,-0.0091438
3.28e-08,-0.0086658
3.284e-08,-0.008167
3.288e-08,-0.0076683
3.292e-08,-0.0071695
3.296e-08,-0.0066708
3.3e-08,-0.0061928
3.304e-08,-0.0057356
3.308e-08,-0.00532
3.312e-08,-0.0049459
3.316e-08,-0.0046134
3.32e-08,-0.0043225
3.324e-08,-0.0040731
3.328e-08,-0.0038861
3.332e-08,-0.0037406
3.336e-08,-0.0036367
3.34e-08,-0.0035952
3.344e-08,-0.0035744
3.348e-08,-0.0036159
3.352e-08,-0.0036783
3.356e-08,-0.0037822
3.36e-08,-0.0039069
3.364e-08,-0.0040523
3.368e-08,-0.0042394
3.372e-08,-0.0044264
3.376e-08,-0.0046342
3.38e-08,-0.0048628
3.384e-08,-0.0050706
3.388e-08,-0.00532
3.392e-08,-0.0055694
3.396e-08,-0.0058187
3.4e-08,-0.0060681
3.404e-08,-0.0062967
3.408e-08,-0.0065461
3.412e-08,-0.0067955
3.416e-08,-0.0070241
3.42e-08,-0.0072734
3.424e-08,-0.007502
3.428e-08,-0.0077514
3.432e-08,-0.00798
3.436e-08,-0.0082294
3.44e-08,-0.0084995
3.444e-08,-0.0087697
3.448e-08,-0.0090398
3.452e-08,-0.0093308
3.456e-08,-0.0096425
3.46e-08,-0.0099542
3.464e-08,-0.0102867
3.468e-08,-0.01064
3.472e-08,-0.0109933
3.476e-08,-0.0113673
3.48e-08,-0.0117622
3.484e-08,-0.0121362
3.488e-08,-0.0125311
3.492e-08,-0.0129052
3.496e-08,-0.0133
3.5e-08,-0.0136533
3.504e-08,-0.0140273
3.508e-08,-0.0143598
3.512e-08,-0.0146716
3.516e-08,-0.0149625
3.52e-08,-0.0152119
3.524e-08,-0.0154405
3.528e-08,-0.0156275
3.532e-08,-0.015773
3.536e-08,-0.0158977
3.54e-08,-0.01596
3.544e-08,-0.0159808
3.548e-08,-0.01596
3.552e-08,-0.0158561
3.556e-08,-0.0157106
3.56e-08,-0.0155444
3.564e-08,-0.0153366
3.568e-08,-0.015108
3.572e-08,-0.0148378
3.576e-08,-0.0145469
3.58e-08,-0.0142352
3.584e-08,-0.0139234
3.588e-08,-0.0135909
3.592e-08,-0.0132377
3.596e-08,-0.0129052
3.6e-08,-0.0125727
3.604e-08,-0.0122402
3.608e-08,-0.0119284
3.612e-08,-0.0116167
3.616e-08,-0.0113466
3.62e-08,-0.0110764
3.624e-08,-0.0108478
3.628e-08,-0.01064
3.632e-08,-0.010453
3.636e-08,-0.0102867
3.64e-08,-0.010162
3.644e-08,-0.0100789
3.648e-08,-0.0100166
3.652e-08,-0.009975
3.656e-08,-0.0099542
3.66e-08,-0.0099542
3.664e-08,-0.009975
3.668e-08,-0.0100166
3.672e-08,-0.0100789
3.676e-08,-0.0101412
3.68e-08,-0.0102036
3.684e-08,-0.0102659
3.688e-08,-0.0103491
3.692e-08,-0.0104114
3.696e-08,-0.0104737
3.7e-08,-0.0105361
3.704e-08,-0.0105984
3.708e-08,-0.01064
3.712e-08,-0.01064
3.716e-08,-0.0106608
3.72e-08,-0.0106608
3.724e-08,-0.01064
3.728e-08,-0.0106192
3.732e-08,-0.0105984
3.736e-08,-0.0105569
3.74e-08,-0.0105361
3.744e-08,-0.0104945
3.748e-08,-0.010453
3.752e-08,-0.0104114
3.756e-08,-0.0103906
3.76e-08,-0.0103698
3.764e-08,-0.0103491
3.768e-08,-0.0103491
3.772e-08,-0.0103698
3.776e-08,-0.0104114
3.78e-08,-0.010453
3.784e-08,-0.0105361
3.788e-08,-0.01064
3.792e-08,-0.0107439
3.796e-08,-0.0108894
3.8e-08,-0.0110764
3.804e-08,-0.0112634
3.808e-08,-0.011492
3.812e-08,-0.0117206
3.816e-08,-0.0119908
3.82e-08,-0.0122609
3.824e-08,-0.0125519
3.828e-08,-0.0128636
3.832e-08,-0.0131753
3.836e-08,-0.013487
3.84e-08,-0.0138195
3.844e-08,-0.014152
3.848e-08,-0.0144637
3.852e-08,-0.0147962
3.856e-08,-0.015108
3.86e-08,-0.0153989
3.864e-08,-0.0156898
3.868e-08,-0.01596
3.872e-08,-0.0161678
3.876e-08,-0.0163756
3.88e-08,-0.0165627
3.884e-08,-0.0167081
3.888e-08,-0.0168536
3.892e-08,-0.0169575
3.896e-08,-0.0170198
3.9e-08,-0.0170822
3.904e-08,-0.017103
3.908e-08,-0.017103
3.912e-08,-0.0170822
3.916e-08,-0.0170406
3.92e-08,-0.0169575
3.924e-08,-0.0168744
3.928e-08,-0.0167705
3.932e-08,-0.016625
3.936e-08,-0.0164795
3.94e-08,-0.0163133
3.944e-08,-0.016147
3.948e-08,-0.01596
3.952e-08,-0.0157314
3.956e-08,-0.0155028
3.96e-08,-0.0152742
3.964e-08,-0.0150248
3.968e-08,-0.0147755
3.972e-08,-0.0145053
3.976e-08,-0.0142352
3.98e-08,-0.013965
3.984e-08,-0.0136741
3.988e-08,-0.0134039
3.992e-08,-0.013113
3.996e-08,-0.0128428
4e-08,-0.0125519
4.004e-08,-0.0122609
4.008e-08,-0.01197
4.012e-08,-0.0116998
4.016e-08,-0.0114089
4.02e-08,-0.0111388
4.024e-08,-0.0108894
4.028e-08,-0.01064
4.032e-08,-0.0103698
4.036e-08,-0.0101412
4.04e-08,-0.0099334
4.044e-08,-0.0097256
4.048e-08,-0.0095386
