0.0,5.81160496273e-05
5.05050505051e-09,-0.00460098137449
1.0101010101e-08,-0.00361398655258
1.51515151515e-08,0.000782204823799
2.0202020202e-08,-0.00359644415716
2.52525252525e-08,-0.00201384413278
3.0303030303e-08,-0.000423658245394
3.53535353535e-08,-0.0040261419328
4.0404040404e-08,-0.00198166182431
4.54545454545e-08,-0.00109554294993
5.05050505051e-08,-0.00251717250848
5.55555555556e-08,-0.00368875224896
6.06060606061e-08,-0.00104044828692
6.56565656566e-08,-0.000320733130117
7.07070707071e-08,-0.00493212318368
7.57575757576e-08,-0.000978935532172
8.08080808081e-08,-0.00167362407244
8.58585858586e-08,-0.00516561716878
9.09090909091e-08,0.00103095053681
9.59595959596e-08,-0.00214632971367
1.0101010101e-07,-0.00506222040352
1.06060606061e-07,-0.000981229195776
1.11111111111e-07,-0.00184023272099
1.16161616162e-07,-0.00249103843113
1.21212121212e-07,-0.00303627624302
1.26262626263e-07,-0.00175607581523
1.31313131313e-07,-0.0029640373518
1.36363636364e-07,-0.00317864355765
1.41414141414e-07,0.000477178377916
1.46464646465e-07,-0.0055194683342
1.51515151515e-07,-0.0034361213454
1.56565656566e-07,0.00191035705687
1.61616161616e-07,-0.00517961021632
1.66666666667e-07,-0.00252163624841
1.71717171717e-07,-6.30779195845e-05
1.76767676768e-07,-0.00395545296918
1.81818181818e-07,-0.00199707633416
1.86868686869e-07,-0.000936134337874
1.91919191919e-07,-0.00167074386773
1.9696969697e-07,-0.0041558106201
2.0202020202e-07,-0.00109130512557
2.07070707071e-07,-0.000473383283328
2.12121212121e-07,-0.0054135198738
2.17171717172e-07,0.000727862658357
2.22222222222e-07,-0.00196466983431
2.27272727273e-07,-0.00599047479668
2.32323232323e-07,0.00168572328644
2.37373737374e-07,-0.00320684539643
2.42424242424e-07,-0.00507141383124
2.47474747475e-07,-1.40917475635e-05
2.52525252525e-07,-0.00185973871784
2.57575757576e-07,-0.00455934437847
2.62626262626e-07,-0.00462977698747
2.67676767677e-07,0.000562787496995
2.72727272727e-07,-0.00438235872425
2.77777777778e-07,-0.00544791906505
2.82828282828e-07,0.0022790745238
2.87878787879e-07,-0.00638428026189
2.92929292929e-07,-0.00284086384476
2.9797979798e-07,0.00138486935593
3.0303030303e-07,-0.00751481281848
