0.0,5.94080527802e-05
5.05050505051e-09,-0.0047043492684
1.0101010101e-08,-0.00369503932715
1.51515151515e-08,0.000799594359134
2.0202020202e-08,-0.00367710068813
2.52525252525e-08,-0.00205886376916
3.0303030303e-08,-0.000433115200282
3.53535353535e-08,-0.00411647580963
4.0404040404e-08,-0.00202596606262
4.54545454545e-08,-0.00111999753683
5.05050505051e-08,-0.00257351718103
5.55555555556e-08,-0.00377149381397
6.06060606061e-08,-0.00106366810608
6.56565656566e-08,-0.00032789257709
7.07070707071e-08,-0.00504298542804
7.57575757576e-08,-0.00100078714799
8.08080808081e-08,-0.00171103446822
8.58585858586e-08,-0.00528176520201
9.09090909091e-08,0.00105387677706
9.59595959596e-08,-0.0021943303145
1.0101010101e-07,-0.00517601517318
1.06060606061e-07,-0.00100313108362
1.11111111111e-07,-0.00188137710795
1.16161616162e-07,-0.00254679507927
1.21212121212e-07,-0.00310427982938
1.26262626263e-07,-0.00179533409876
1.31313131313e-07,-0.00303042563426
1.36363636364e-07,-0.00324986290433
1.41414141414e-07,0.000487786737787
1.46464646465e-07,-0.00564366985977
1.51515151515e-07,-0.0035131565414
1.56565656566e-07,0.0019527530524
1.61616161616e-07,-0.00529607672498
1.66666666667e-07,-0.00257808135642
1.71717171717e-07,-6.44859531739e-05
1.76767676768e-07,-0.00404420352405
1.81818181818e-07,-0.00204172007932
1.86868686869e-07,-0.000957030851274
1.91919191919e-07,-0.00170808971309
1.9696969697e-07,-0.00424908462901
2.0202020202e-07,-0.00111566473542
2.07070707071e-07,-0.00048395020703
2.12121212121e-07,-0.00553531006037
2.17171717172e-07,0.000744044089398
2.22222222222e-07,-0.00200859982153
2.27272727273e-07,-0.00612535749948
2.32323232323e-07,0.00172314596822
2.37373737374e-07,-0.00327870175978
2.42424242424e-07,-0.00518541783915
2.47474747475e-07,-1.44063053998e-05
2.52525252525e-07,-0.0019013202683
2.57575757576e-07,-0.00466176818734
2.62626262626e-07,-0.0047337977985
2.67676767677e-07,0.000575299070392
2.72727272727e-07,-0.00448076952727
2.77777777778e-07,-0.00557049216165
2.82828282828e-07,0.00232962776077
2.87878787879e-07,-0.00652815518947
2.92929292929e-07,-0.00290449166738
2.9797979798e-07,0.00141563123605
3.0303030303e-07,-0.0076845103036
3.08080808081e-07,0.000383584825463
3.13131313131e-07,-0.00142137095593
3.18181818182e-07,-0.00520013122116
3.23232323232e-07,-0.00050155354712
3.28282828283e-07,-0.00367143786208
3.33333333333e-07,0.00172403446705
3.38383838384e-07,-0.00628593976034
3.43434343434e-07,-0.00293308003082
3.48484848485e-07,0.0103136758943
3.53535353535e-07,-0.0221297032451
3.58585858586e-07,0.00312479780411
3.63636363636e-07,0.108974500262
3.68686868687e-07,0.140297869277
3.73737373737e-07,0.111021547858
3.78787878788e-07,0.142675323448
3.83838383838e-07,0.20247565638
3.88888888889e-07,0.214878833152
3.93939393939e-07,0.223745910155
3.9898989899e-07,0.23158224606
4.0404040404e-07,0.210010475494
4.09090909091e-07,0.24204488741
4.14141414141e-07,0.248919206266
4.19191919192e-07,0.177399129369
4.24242424242e-07,0.164047590139
4.29292929293e-07,0.159168702054
4.34343434343e-07,0.11545909749
4.39393939394e-07,0.0869260392048
4.44444444444e-07,0.0588575207658
4.49494949495e-07,0.00420345422621
4.54545454545e-07,-0.0305278357676
4.59595959596e-07,-0.0346240553722
4.64646464646e-07,-0.0699646471732
4.69696969697e-07,-0.109555509619
4.74747474747e-07,-0.1132901115
4.79797979798e-07,-0.136170914345
4.84848484848e-07,-0.161954607127
4.89898989899e-07,-0.167497977332
4.94949494949e-07,-0.175837306818
5e-07,-0.176720231531
5.05050505051e-07,-0.176248674121
5.10101010101e-07,-0.162274703901
5.15151515152e-07,-0.153763473169
5.20202020202e-07,-0.137220355581
5.25252525253e-07,-0.0983237840209
5.30303030303e-07,-0.0999211164974
5.35353535354e-07,-0.0674037526462
5.40404040404e-07,-0.0196732706479
5.45454545455e-07,-0.0379522502047
5.50505050505e-07,0.0417347795857
5.55555555556e-07,0.116439650863
5.60606060606e-07,-0.0141493097893
5.65656565657e-07,-0.0529823908281
5.70707070707e-07,0.04026047918
5.75757575758e-07,0.036265743066
5.80808080808e-07,-0.0116609450934
5.85858585859e-07,-0.00114233007948
5.90909090909e-07,0.00518673079014
5.9595959596e-07,-0.00495270424599
6.0101010101e-07,0.0192027967768
6.06060606061e-07,0.00134363207037
6.11111111111e-07,-0.0444019859964
6.16161616162e-07,0.000167305006814
6.21212121212e-07,0.00716234788925
6.26262626263e-07,-0.0468947814897
6.31313131313e-07,-0.0201772464948
6.36363636364e-07,-0.0147207363854
6.41414141414e-07,-0.0449028006421
6.46464646465e-07,-0.00287677289259
6.51515151515e-07,0.0208590587048
6.56565656566e-07,-0.0171042220385
6.61616161616e-07,-0.0173260967987
6.66666666667e-07,0.0162267828252
6.71717171717e-07,-0.00131558379935
6.76767676768e-07,-0.0198826018256
6.81818181818e-07,0.00847849808849
6.86868686869e-07,0.000110477475877
6.91919191919e-07,-0.0123088424617
6.9696969697e-07,0.00929108938936
7.0202020202e-07,-0.00535088251975
7.07070707071e-07,-0.0118381299568
7.12121212121e-07,0.0106917965732
7.17171717172e-07,-0.000652264972081
7.22222222222e-07,-0.0153643618219
7.27272727273e-07,0.000281266129006
7.32323232323e-07,0.00659844798818
7.37373737374e-07,-0.00948514448864
7.42424242424e-07,-0.00499039124387
7.47474747475e-07,0.00521185839142
7.52525252525e-07,-0.00820599893413
7.57575757576e-07,-0.00226963180522
7.62626262626e-07,0.00542380565558
7.67676767677e-07,-0.00890111413466
7.72727272727e-07,-0.00419591115164
7.77777777778e-07,0.00312747779545
7.82828282828e-07,-0.0031634401869
7.87878787879e-07,-0.00310471456919
7.92929292929e-07,-0.000897836467162
7.9797979798e-07,-0.00293291935988
8.0303030303e-07,-0.0035509304243
8.08080808081e-07,0.00154507522492
8.13131313131e-07,-0.0026124852596
8.18181818182e-07,-0.00722641185974
8.23232323232e-07,0.00177739292716
8.28282828283e-07,-0.00106052371346
8.33333333333e-07,-0.0056532522737
8.38383838384e-07,-0.000457454940667
8.43434343434e-07,-0.00274834710352
8.48484848485e-07,-0.00333944287986
8.53535353535e-07,-0.00203415017801
8.58585858586e-07,-0.00274183300708
8.63636363636e-07,-0.00259477241278
8.68686868687e-07,-0.0038825847003
8.73737373737e-07,-0.00292970718858
8.78787878788e-07,-0.00297398619868
8.83838383838e-07,-0.00128842855075
8.88888888889e-07,-0.00235681449934
8.93939393939e-07,-0.0067477986969
8.9898989899e-07,-0.00039259187766
9.0404040404e-07,0.000802960386629
9.09090909091e-07,-0.00430281338858
9.14141414141e-07,-0.00244720038719
9.19191919192e-07,-0.00168920413179
9.24242424242e-07,-9.71264335847e-05
9.29292929293e-07,-0.000729693087654
9.34343434343e-07,-0.00199262032883
9.39393939394e-07,-0.000257210159716
9.44444444444e-07,-0.0015257163072
9.49494949495e-07,0.000853526468765
9.54545454545e-07,0.000324051169906
9.59595959596e-07,-0.00218837813561
9.64646464646e-07,0.000223400058987
9.69696969697e-07,-0.0012497593276
9.74747474747e-07,0.000710866473235
9.79797979798e-07,0.000714298828054
9.84848484848e-07,-0.00387971017657
9.89898989899e-07,-0.000895205455213
9.94949494949e-07,0.000241758415342
1e-06,-0.000775361717313
1.00505050505e-06,-0.00290803313794
1.0101010101e-06,-0.00418401444505
1.01515151515e-06,0.000505009760006
1.0202020202e-06,-0.00152326060422
1.02525252525e-06,-0.00427385407251
1.0303030303e-06,-0.00322930826149
1.03535353535e-06,-0.00334069814177
1.0404040404e-06,-0.000914003295979
1.04545454545e-06,-0.00319635475349
1.05050505051e-06,-0.00423215270809
1.05555555556e-06,-0.00255227553647
1.06060606061e-06,-0.00402147615022
1.06565656566e-06,-0.00170474474167
1.07070707071e-06,-0.00282402103046
1.07575757576e-06,-0.00391070159663
1.08080808081e-06,-0.00176383527065
1.08585858586e-06,-0.00353927019381
1.09090909091e-06,-0.00161941501286
1.09595959596e-06,-0.0013247718594
1.10101010101e-06,-0.0040032454064
1.10606060606e-06,-0.00308766767343
1.11111111111e-06,-0.00104293372735
