7.64e-09,-0.00074375
7.68e-09,-0.000896875
7.72e-09,-0.000984375
7.76e-09,-0.0010281
7.8e-09,-0.0010281
7.84e-09,-0.0010063
7.88e-09,-0.000940625
7.92e-09,-0.000875
7.96e-09,-0.00074375
8e-09,-0.000634375
8.04e-09,-0.000503125
8.08e-09,-0.000415625
8.12e-09,-0.000284375
8.16e-09,-0.000175
8.2e-09,-8.75e-05
8.24e-09,-2.1875e-05
8.28e-09,0.0
8.32e-09,0.0
8.36e-09,-2.1875e-05
8.4e-09,-8.75e-05
8.44e-09,-0.000196875
8.48e-09,-0.00035
8.52e-09,-0.000546875
8.56e-09,-0.000765625
8.6e-09,-0.0010281
8.64e-09,-0.0013125
8.68e-09,-0.0016406
8.72e-09,-0.0019906
8.76e-09,-0.0023625
8.8e-09,-0.0027125
8.84e-09,-0.0031062
8.88e-09,-0.0035
8.92e-09,-0.0038938
8.96e-09,-0.0042656
9e-09,-0.0046594
9.04e-09,-0.0049875
9.08e-09,-0.0053156
9.12e-09,-0.0056
9.16e-09,-0.0057969
9.2e-09,-0.00595
9.24e-09,-0.0061031
9.28e-09,-0.0061688
9.32e-09,-0.0061688
9.36e-09,-0.006125
9.4e-09,-0.0060594
9.44e-09,-0.0058844
9.48e-09,-0.0056656
9.52e-09,-0.0054031
9.56e-09,-0.0050531
9.6e-09,-0.0046594
9.64e-09,-0.0042219
9.68e-09,-0.0037406
9.72e-09,-0.0031938
9.76e-09,-0.0026031
9.8e-09,-0.0019906
9.84e-09,-0.0013563
9.88e-09,-0.000678125
9.92e-09,0.0
9.96e-09,0.0007
1e-08,0.0014
1.004e-08,0.0020781
1.008e-08,0.0027562
1.012e-08,0.0033906
1.016e-08,0.004025
1.02e-08,0.0045937
1.024e-08,0.0050969
1.028e-08,0.0055781
1.032e-08,0.0059937
1.036e-08,0.0063219
1.04e-08,0.0065844
1.044e-08,0.0067594
1.048e-08,0.0068469
1.052e-08,0.0068687
1.056e-08,0.0067812
1.06e-08,0.0066281
1.064e-08,0.0063656
1.068e-08,0.0060156
1.072e-08,0.0056
1.076e-08,0.005075
1.08e-08,0.0044844
1.084e-08,0.0038062
1.088e-08,0.0030406
1.092e-08,0.0022313
1.096e-08,0.0013563
1.1e-08,0.000459375
1.104e-08,-0.00048125
1.108e-08,-0.0014656
1.112e-08,-0.00245
1.116e-08,-0.0034562
1.12e-08,-0.0044406
1.124e-08,-0.0054469
1.128e-08,-0.0064094
1.132e-08,-0.00735
1.136e-08,-0.008225
1.14e-08,-0.0090562
1.144e-08,-0.0098656
1.148e-08,-0.0105656
1.152e-08,-0.0112
1.156e-08,-0.0116812
1.16e-08,-0.0120969
1.164e-08,-0.0124031
1.168e-08,-0.0126656
1.172e-08,-0.0127969
1.176e-08,-0.0128406
1.18e-08,-0.0127969
1.184e-08,-0.0126437
1.188e-08,-0.012425
1.192e-08,-0.0120969
1.196e-08,-0.0117031
1.2e-08,-0.0112437
1.204e-08,-0.0107187
1.208e-08,-0.0101062
1.212e-08,-0.00945
1.216e-08,-0.00875
1.22e-08,-0.0080062
1.224e-08,-0.0072187
1.228e-08,-0.0064312
1.232e-08,-0.0056
1.236e-08,-0.0047687
1.24e-08,-0.0039375
1.244e-08,-0.0031062
1.248e-08,-0.0023187
1.252e-08,-0.0015094
1.256e-08,-0.00074375
1.26e-08,-2.1875e-05
1.264e-08,0.000678125
1.268e-08,0.0013563
1.272e-08,0.0019469
1.276e-08,0.0025375
1.28e-08,0.0030844
1.284e-08,0.0035656
1.288e-08,0.0040031
1.292e-08,0.0043969
1.296e-08,0.0047469
1.3e-08,0.0050312
1.304e-08,0.0052719
1.308e-08,0.0054469
1.312e-08,0.0056
1.316e-08,0.0056219
1.32e-08,0.0056438
1.324e-08,0.0055781
1.328e-08,0.0054906
1.332e-08,0.0053594
1.336e-08,0.0051844
1.34e-08,0.0049656
1.344e-08,0.004725
1.348e-08,0.0044406
1.352e-08,0.0041125
1.356e-08,0.0037844
1.36e-08,0.0033906
1.364e-08,0.0029969
1.368e-08,0.0026031
1.372e-08,0.0021875
1.376e-08,0.0017281
1.38e-08,0.0012906
1.384e-08,0.000853125
1.388e-08,0.000415625
1.392e-08,0.0
1.396e-08,-0.0004375
1.4e-08,-0.00083125
1.404e-08,-0.0012031
1.408e-08,-0.001575
1.412e-08,-0.0018812
1.416e-08,-0.0021656
1.42e-08,-0.0023844
1.424e-08,-0.0025594
1.428e-08,-0.0026688
1.432e-08,-0.0027344
1.436e-08,-0.0027344
1.44e-08,-0.0026688
1.444e-08,-0.0025594
1.448e-08,-0.0023844
1.452e-08,-0.0021
1.456e-08,-0.0017937
1.46e-08,-0.0014437
1.464e-08,-0.0010063
1.468e-08,-0.000525
1.472e-08,0.0
1.476e-08,0.000546875
1.48e-08,0.0011375
1.484e-08,0.00175
1.488e-08,0.0023625
1.492e-08,0.002975
1.496e-08,0.0035656
1.5e-08,0.0041344
1.504e-08,0.0046813
1.508e-08,0.0051625
1.512e-08,0.0056219
1.516e-08,0.0060156
1.52e-08,0.0063219
1.524e-08,0.0065625
1.528e-08,0.0067156
1.532e-08,0.0067812
1.536e-08,0.0067156
1.54e-08,0.0065844
1.544e-08,0.0063437
1.548e-08,0.0060156
1.552e-08,0.0056
1.556e-08,0.0050312
1.56e-08,0.004375
1.564e-08,0.0036313
1.568e-08,0.0028
1.572e-08,0.001925
1.576e-08,0.0010063
1.58e-08,4.375e-05
1.584e-08,-0.0009625
1.588e-08,-0.0019906
1.592e-08,-0.0030187
1.596e-08,-0.0040469
1.6e-08,-0.0050312
1.604e-08,-0.0060375
1.608e-08,-0.0069781
1.612e-08,-0.0078531
1.616e-08,-0.0086625
1.62e-08,-0.0094281
1.624e-08,-0.0101062
1.628e-08,-0.0106969
1.632e-08,-0.0112
1.636e-08,-0.0115281
1.64e-08,-0.0117687
1.644e-08,-0.0119438
1.648e-08,-0.0119875
1.652e-08,-0.0119438
1.656e-08,-0.0118125
1.66e-08,-0.0116156
1.664e-08,-0.0113094
1.668e-08,-0.0109594
1.672e-08,-0.0105656
1.676e-08,-0.0101281
1.68e-08,-0.009625
1.684e-08,-0.0091219
1.688e-08,-0.008575
1.692e-08,-0.0080281
1.696e-08,-0.0075031
1.7e-08,-0.007
1.704e-08,-0.0064969
1.708e-08,-0.0060156
1.712e-08,-0.0056
1.716e-08,-0.0051625
1.72e-08,-0.0048125
1.724e-08,-0.0045062
1.728e-08,-0.0042438
1.732e-08,-0.0040469
1.736e-08,-0.0039156
1.74e-08,-0.0038281
1.744e-08,-0.0037844
1.748e-08,-0.0038062
1.752e-08,-0.0038719
1.756e-08,-0.0039812
1.76e-08,-0.0040906
1.764e-08,-0.0042438
1.768e-08,-0.0044187
1.772e-08,-0.0046156
1.776e-08,-0.0048125
1.78e-08,-0.0050094
1.784e-08,-0.0052063
1.788e-08,-0.0054031
1.792e-08,-0.0056
1.796e-08,-0.0057531
1.8e-08,-0.0058625
1.804e-08,-0.0059719
1.808e-08,-0.0060594
1.812e-08,-0.006125
1.816e-08,-0.0061469
1.82e-08,-0.0061906
1.824e-08,-0.0061688
1.828e-08,-0.0061688
1.832e-08,-0.0061469
1.836e-08,-0.0061031
1.84e-08,-0.0060594
1.844e-08,-0.0060156
1.848e-08,-0.00595
1.852e-08,-0.0058844
1.856e-08,-0.0058406
1.86e-08,-0.005775
1.864e-08,-0.0057312
1.868e-08,-0.0056656
1.872e-08,-0.0056
1.876e-08,-0.0055344
1.88e-08,-0.0054687
1.884e-08,-0.0054031
1.888e-08,-0.0053156
1.892e-08,-0.0052281
1.896e-08,-0.0051406
1.9e-08,-0.0050094
1.904e-08,-0.0048781
1.908e-08,-0.0047031
1.912e-08,-0.0045062
1.916e-08,-0.0042438
1.92e-08,-0.0039812
1.924e-08,-0.003675
1.928e-08,-0.0033031
1.932e-08,-0.0028656
1.936e-08,-0.0024062
1.94e-08,-0.0018812
1.944e-08,-0.0013125
1.948e-08,-0.000678125
1.952e-08,0.0
1.956e-08,0.000721875
1.96e-08,0.0014656
1.964e-08,0.0022531
1.968e-08,0.0030406
1.972e-08,0.0038719
1.976e-08,0.0046594
1.98e-08,0.0054687
1.984e-08,0.0062562
1.988e-08,0.007
1.992e-08,0.0077219
1.996e-08,0.0084
2e-08,0.0090125
2.004e-08,0.0095813
2.008e-08,0.0100625
2.012e-08,0.0104563
2.016e-08,0.0108062
2.02e-08,0.011025
2.024e-08,0.0111781
2.028e-08,0.0112219
2.032e-08,0.0112
2.036e-08,0.0110031
2.04e-08,0.0107406
2.044e-08,0.0103687
2.048e-08,0.0099094
2.052e-08,0.0094062
2.056e-08,0.0088375
2.06e-08,0.008225
2.064e-08,0.0075469
2.068e-08,0.0068469
2.072e-08,0.0061469
2.076e-08,0.005425
2.08e-08,0.0046813
2.084e-08,0.0039812
2.088e-08,0.0033031
2.092e-08,0.002625
2.096e-08,0.0019906
2.1e-08,0.0014219
2.104e-08,0.000875
2.108e-08,0.000415625
2.112e-08,0.0
2.116e-08,-0.00035
2.12e-08,-0.000634375
2.124e-08,-0.000875
2.128e-08,-0.0010063
2.132e-08,-0.0011156
2.136e-08,-0.0011594
2.14e-08,-0.0011375
2.144e-08,-0.0010938
2.148e-08,-0.0010063
2.152e-08,-0.000875
2.156e-08,-0.00074375
2.16e-08,-0.000590625
2.164e-08,-0.0004375
2.168e-08,-0.00030625
2.172e-08,-0.000175
2.176e-08,-8.75e-05
2.18e-08,0.0
2.184e-08,4.375e-05
2.188e-08,4.375e-05
2.192e-08,0.0
2.196e-08,-0.000109375
2.2e-08,-0.000240625
2.204e-08,-0.000415625
2.208e-08,-0.000634375
2.212e-08,-0.00091875
2.216e-08,-0.0012031
2.22e-08,-0.0015312
2.224e-08,-0.0018812
2.228e-08,-0.0022531
2.232e-08,-0.0026469
2.236e-08,-0.0030406
2.24e-08,-0.0034344
2.244e-08,-0.0038062
2.248e-08,-0.0041563
2.252e-08,-0.0044844
2.256e-08,-0.0047687
2.26e-08,-0.0050531
2.264e-08,-0.0052719
2.268e-08,-0.0054469
2.272e-08,-0.0056
2.276e-08,-0.0056656
2.28e-08,-0.0056438
2.284e-08,-0.0056
2.288e-08,-0.0054687
2.292e-08,-0.0052937
2.296e-08,-0.005075
2.3e-08,-0.0048125
2.304e-08,-0.0045062
2.308e-08,-0.0041781
2.312e-08,-0.0037844
2.316e-08,-0.0034125
2.32e-08,-0.0029969
2.324e-08,-0.0026031
2.328e-08,-0.0021656
2.332e-08,-0.0017719
2.336e-08,-0.0013781
2.34e-08,-0.000984375
2.344e-08,-0.000634375
2.348e-08,-0.000284375
2.352e-08,0.0
2.356e-08,0.0002625
2.36e-08,0.00048125
2.364e-08,0.000634375
2.368e-08,0.0007875
2.372e-08,0.000896875
2.376e-08,0.0009625
2.38e-08,0.0009625
2.384e-08,0.000984375
2.388e-08,0.000940625
2.392e-08,0.000896875
2.396e-08,0.000809375
2.4e-08,0.000721875
2.404e-08,0.000634375
2.408e-08,0.000525
2.412e-08,0.000415625
2.416e-08,0.00030625
2.42e-08,0.00021875
2.424e-08,0.00013125
2.428e-08,6.5625e-05
2.432e-08,0.0
2.436e-08,-2.1875e-05
2.44e-08,-4.375e-05
2.444e-08,-4.375e-05
2.448e-08,-2.1875e-05
2.452e-08,0.0
2.456e-08,4.375e-05
2.46e-08,8.75e-05
2.464e-08,0.00013125
2.468e-08,0.000175
2.472e-08,0.00021875
2.476e-08,0.000240625
2.48e-08,0.000284375
2.484e-08,0.00030625
2.488e-08,0.00030625
2.492e-08,0.00030625
2.496e-08,0.000284375
2.5e-08,0.000240625
2.504e-08,0.000175
2.508e-08,0.000109375
2.512e-08,0.0
2.516e-08,-0.00013125
2.52e-08,-0.000284375
2.524e-08,-0.000459375
2.528e-08,-0.0006125
2.532e-08,-0.000765625
2.536e-08,-0.000940625
2.54e-08,-0.0010719
2.544e-08,-0.001225
2.548e-08,-0.0013563
2.552e-08,-0.0014219
2.556e-08,-0.0014875
2.56e-08,-0.0015312
2.564e-08,-0.0014875
2.568e-08,-0.0014437
2.572e-08,-0.0013344
2.576e-08,-0.0011594
2.58e-08,-0.0009625
2.584e-08,-0.000678125
2.588e-08,-0.000371875
2.592e-08,0.0
2.596e-08,0.00039375
2.6e-08,0.000853125
2.604e-08,0.0013344
2.608e-08,0.0018375
2.612e-08,0.0023625
2.616e-08,0.0028656
2.62e-08,0.0033906
2.624e-08,0.0038719
2.628e-08,0.004375
2.632e-08,0.0048125
2.636e-08,0.0051844
2.64e-08,0.0055344
2.644e-08,0.0058187
2.648e-08,0.0060156
2.652e-08,0.0061688
2.656e-08,0.0062344
2.66e-08,0.0062125
2.664e-08,0.0060813
2.668e-08,0.0058844
2.672e-08,0.0056
2.676e-08,0.0051844
2.68e-08,0.0046813
2.684e-08,0.0041125
2.688e-08,0.0034781
2.692e-08,0.0028
2.696e-08,0.0020562
2.7e-08,0.0012906
2.704e-08,0.000525
2.708e-08,-0.000240625
2.712e-08,-0.0010063
2.716e-08,-0.00175
2.72e-08,-0.00245
2.724e-08,-0.0031281
2.728e-08,-0.0036969
2.732e-08,-0.0042438
2.736e-08,-0.0046813
2.74e-08,-0.0050531
2.744e-08,-0.0053375
2.748e-08,-0.0055125
2.752e-08,-0.0056
2.756e-08,-0.0055562
2.76e-08,-0.0054469
2.764e-08,-0.00525
2.768e-08,-0.0049656
2.772e-08,-0.0045937
2.776e-08,-0.0042
2.78e-08,-0.0037406
2.784e-08,-0.0032375
2.788e-08,-0.0027562
2.792e-08,-0.0022531
2.796e-08,-0.00175
2.8e-08,-0.0012906
2.804e-08,-0.000853125
2.808e-08,-0.000503125
2.812e-08,-0.000196875
2.816e-08,2.1875e-05
2.82e-08,0.000153125
2.824e-08,0.000196875
2.828e-08,0.000153125
2.832e-08,0.0
2.836e-08,-0.000284375
2.84e-08,-0.00065625
2.844e-08,-0.0011156
2.848e-08,-0.0016844
2.852e-08,-0.0022969
2.856e-08,-0.0029969
2.86e-08,-0.0037187
2.864e-08,-0.0045281
2.868e-08,-0.0053156
2.872e-08,-0.0061031
2.876e-08,-0.0069125
2.88e-08,-0.0076781
2.884e-08,-0.0084219
2.888e-08,-0.0090781
2.892e-08,-0.0096906
2.896e-08,-0.0101719
2.9e-08,-0.0106094
2.904e-08,-0.0109156
2.908e-08,-0.0111125
2.912e-08,-0.0112
2.916e-08,-0.0110906
2.92e-08,-0.0108938
2.924e-08,-0.0105656
2.928e-08,-0.01015
2.932e-08,-0.0096469
2.936e-08,-0.0090344
2.94e-08,-0.0083781
2.944e-08,-0.0076344
2.948e-08,-0.0068469
2.952e-08,-0.0060594
2.956e-08,-0.00525
2.96e-08,-0.0044625
2.964e-08,-0.003675
2.968e-08,-0.0029094
2.972e-08,-0.0022313
2.976e-08,-0.0015969
2.98e-08,-0.00105
2.984e-08,-0.000590625
2.988e-08,-0.000240625
2.992e-08,0.0
2.996e-08,0.00013125
3e-08,0.00021875
3.004e-08,0.000175
3.008e-08,6.5625e-05
3.012e-08,-0.00013125
3.016e-08,-0.000459375
3.02e-08,-0.000809375
3.024e-08,-0.001225
3.028e-08,-0.0016844
3.032e-08,-0.0021875
3.036e-08,-0.0026688
3.04e-08,-0.0031719
3.044e-08,-0.003675
3.048e-08,-0.0041125
3.052e-08,-0.0045281
3.056e-08,-0.0048781
3.06e-08,-0.0051844
3.064e-08,-0.0054031
3.068e-08,-0.0055344
3.072e-08,-0.0056
3.076e-08,-0.0055344
3.08e-08,-0.0053812
3.084e-08,-0.0051625
3.088e-08,-0.0048562
3.092e-08,-0.0045062
3.096e-08,-0.0040906
3.1e-08,-0.0036094
3.104e-08,-0.00315
3.108e-08,-0.002625
3.112e-08,-0.0021219
3.116e-08,-0.0016406
3.12e-08,-0.0011812
3.124e-08,-0.000765625
3.128e-08,-0.000415625
3.132e-08,-0.000109375
3.136e-08,0.000109375
3.14e-08,0.000196875
3.144e-08,0.000240625
3.148e-08,0.000153125
3.152e-08,0.0
3.156e-08,-0.000284375
3.16e-08,-0.000721875
3.164e-08,-0.0012031
3.168e-08,-0.0018156
3.172e-08,-0.00245
3.176e-08,-0.0031938
3.18e-08,-0.0039594
3.184e-08,-0.0047906
3.188e-08,-0.0056
3.192e-08,-0.0064312
3.196e-08,-0.0072625
3.2e-08,-0.0080062
3.204e-08,-0.00875
3.208e-08,-0.0094062
3.212e-08,-0.009975
3.216e-08,-0.0104344
3.22e-08,-0.0108281
3.224e-08,-0.0110688
3.228e-08,-0.0112
3.232e-08,-0.0112
3.236e-08,-0.0110031
3.24e-08,-0.010675
3.244e-08,-0.0102156
3.248e-08,-0.009625
3.252e-08,-0.008925
3.256e-08,-0.0081375
3.26e-08,-0.0072187
3.264e-08,-0.0062562
3.268e-08,-0.0052063
3.272e-08,-0.0041344
3.276e-08,-0.0030406
3.28e-08,-0.0019031
3.284e-08,-0.000809375
3.288e-08,0.000284375
3.292e-08,0.0013563
3.296e-08,0.0023406
3.3e-08,0.0032812
3.304e-08,0.0041563
3.308e-08,0.0049219
3.312e-08,0.0056
3.316e-08,0.006125
3.32e-08,0.0065844
3.324e-08,0.0069344
3.328e-08,0.0071969
3.332e-08,0.00735
3.336e-08,0.0074375
3.34e-08,0.0074594
3.344e-08,0.0073937
3.348e-08,0.0072625
3.352e-08,0.0071094
3.356e-08,0.0069125
3.36e-08,0.0066937
3.364e-08,0.006475
3.368e-08,0.0062562
3.372e-08,0.0060813
3.376e-08,0.0058844
3.38e-08,0.0057531
3.384e-08,0.0056438
3.388e-08,0.0056
3.392e-08,0.0056
3.396e-08,0.0056219
3.4e-08,0.0056656
3.404e-08,0.005775
3.408e-08,0.0058844
3.412e-08,0.0060594
3.416e-08,0.0062781
3.42e-08,0.006475
3.424e-08,0.0066937
3.428e-08,0.0068906
3.432e-08,0.0070875
3.436e-08,0.0072406
3.44e-08,0.00735
3.444e-08,0.0074156
3.448e-08,0.0074156
3.452e-08,0.00735
3.456e-08,0.007175
3.46e-08,0.0069344
3.464e-08,0.0065844
3.468e-08,0.006125
3.472e-08,0.0056
3.476e-08,0.0049219
3.48e-08,0.0041781
3.484e-08,0.003325
3.488e-08,0.0024281
3.492e-08,0.0014437
3.496e-08,0.000415625
3.5e-08,-0.00065625
3.504e-08,-0.0017281
3.508e-08,-0.0028219
3.512e-08,-0.0039375
3.516e-08,-0.0049875
3.52e-08,-0.0060375
3.524e-08,-0.007
3.528e-08,-0.0079187
3.532e-08,-0.00875
3.536e-08,-0.0094719
3.54e-08,-0.0101062
3.544e-08,-0.0106094
3.548e-08,-0.0109594
3.552e-08,-0.0112
3.556e-08,-0.0112219
3.56e-08,-0.0111344
3.564e-08,-0.0109156
3.568e-08,-0.0105437
3.572e-08,-0.0100406
3.576e-08,-0.0094281
3.58e-08,-0.0086844
3.584e-08,-0.0078313
3.588e-08,-0.0068906
3.592e-08,-0.0058625
3.596e-08,-0.0047906
3.6e-08,-0.0036531
3.604e-08,-0.0024719
3.608e-08,-0.0012687
3.612e-08,-4.375e-05
3.616e-08,0.0011594
3.62e-08,0.0023406
3.624e-08,0.0034781
3.628e-08,0.00455
3.632e-08,0.0056
3.636e-08,0.0064969
3.64e-08,0.0073281
3.644e-08,0.00805
3.648e-08,0.0087063
3.652e-08,0.0092312
3.656e-08,0.0096687
3.66e-08,0.009975
3.664e-08,0.0101719
3.668e-08,0.0102594
3.672e-08,0.0102812
3.676e-08,0.0101938
3.68e-08,0.009975
3.684e-08,0.0096906
3.688e-08,0.0092969
3.692e-08,0.0088375
3.696e-08,0.0082906
3.7e-08,0.0077
3.704e-08,0.0070438
3.708e-08,0.0063437
3.712e-08,0.0056
3.716e-08,0.0048125
3.72e-08,0.004025
3.724e-08,0.0032156
3.728e-08,0.0024062
3.732e-08,0.0016187
3.736e-08,0.000809375
3.74e-08,4.375e-05
3.744e-08,-0.000678125
3.748e-08,-0.0013781
3.752e-08,-0.0020344
3.756e-08,-0.0026469
3.76e-08,-0.0031938
3.764e-08,-0.0037187
3.768e-08,-0.0041781
3.772e-08,-0.0045719
3.776e-08,-0.0049
3.78e-08,-0.0051625
3.784e-08,-0.0053812
3.788e-08,-0.0055125
3.792e-08,-0.0056
3.796e-08,-0.0055781
3.8e-08,-0.0054906
3.804e-08,-0.0053812
3.808e-08,-0.0052063
3.812e-08,-0.0049875
3.816e-08,-0.004725
3.82e-08,-0.0044187
3.824e-08,-0.0040906
3.828e-08,-0.0037625
3.832e-08,-0.0034125
3.836e-08,-0.0030187
3.84e-08,-0.0026469
3.844e-08,-0.002275
3.848e-08,-0.0018812
3.852e-08,-0.0015312
3.856e-08,-0.0011594
3.86e-08,-0.000809375
3.864e-08,-0.000503125
3.868e-08,-0.000240625
3.872e-08,0.0
3.876e-08,0.00021875
3.88e-08,0.0004375
3.884e-08,0.0006125
3.888e-08,0.000765625
3.892e-08,0.000875
3.896e-08,0.00091875
3.9e-08,0.000984375
3.904e-08,0.0010063
3.908e-08,0.0009625
3.912e-08,0.000940625
3.916e-08,0.000875
3.92e-08,0.000809375
3.924e-08,0.000721875
3.928e-08,0.0006125
3.932e-08,0.000525
3.936e-08,0.00039375
3.94e-08,0.00030625
3.944e-08,0.000196875
3.948e-08,8.75e-05
3.952e-08,0.0
3.956e-08,-8.75e-05
3.96e-08,-0.00013125
3.964e-08,-0.000196875
3.968e-08,-0.00021875
3.972e-08,-0.000240625
3.976e-08,-0.000240625
3.98e-08,-0.000240625
3.984e-08,-0.00021875
3.988e-08,-0.000175
3.992e-08,-0.000153125
3.996e-08,-0.000109375
4e-08,-6.5625e-05
4.004e-08,-2.1875e-05
4.008e-08,2.1875e-05
4.012e-08,4.375e-05
4.016e-08,6.5625e-05
4.02e-08,4.375e-05
4.024e-08,4.375e-05
4.028e-08,4.375e-05
4.032e-08,0.0
4.036e-08,-4.375e-05
4.04e-08,-8.75e-05
4.044e-08,-0.000153125
4.048e-08,-0.00021875
4.052e-08,-0.00030625
4.056e-08,-0.000371875
4.06e-08,-0.000459375
4.064e-08,-0.000546875
4.068e-08,-0.000590625
4.072e-08,-0.00065625
4.076e-08,-0.000721875
4.08e-08,-0.00074375
4.084e-08,-0.00074375
4.088e-08,-0.00074375
4.092e-08,-0.0007
4.096e-08,-0.0006125
4.1e-08,-0.000503125
4.104e-08,-0.00039375
4.108e-08,-0.000196875
4.112e-08,0.0
4.116e-08,0.000240625
4.12e-08,0.000503125
4.124e-08,0.000809375
4.128e-08,0.0010938
4.132e-08,0.0014437
4.136e-08,0.0017719
4.14e-08,0.0021
4.144e-08,0.0024719
4.148e-08,0.0028437
4.152e-08,0.0031938
4.156e-08,0.0035219
4.16e-08,0.00385
4.164e-08,0.0041563
4.168e-08,0.0044625
4.172e-08,0.004725
4.176e-08,0.0049656
4.18e-08,0.0051844
4.184e-08,0.0053594
4.188e-08,0.0054906
