0.0,1.34288826868e-05
5.05050505051e-09,-0.000378199714398
1.0101010101e-08,-0.00105747970755
1.51515151515e-08,0.00016116062328
2.0202020202e-08,-4.9670447636e-06
2.52525252525e-08,-0.00118130898213
3.0303030303e-08,0.000234677446435
3.53535353535e-08,-0.000313829862974
4.0404040404e-08,-0.000989444086519
4.54545454545e-08,0.000102770142567
5.05050505051e-08,-0.000490573035242
5.55555555556e-08,-0.000728032185871
6.06060606061e-08,-0.000186008512522
6.56565656566e-08,2.3039705238e-06
7.07070707071e-08,-0.000729477641705
7.57575757576e-08,-0.000709181496629
8.08080808081e-08,0.000239410820608
8.58585858586e-08,-0.000868259660896
9.09090909091e-08,-0.000469028726438
9.59595959596e-08,0.000277307913678
1.0101010101e-07,-0.00103831044151
1.06060606061e-07,-0.000502786625182
1.11111111111e-07,-2.36976984996e-05
1.16161616162e-07,-0.000440752787672
1.21212121212e-07,-0.000659022367705
1.26262626263e-07,-0.000385522677119
1.31313131313e-07,-0.000101256765225
1.36363636364e-07,-0.000982367607431
1.41414141414e-07,-5.79477957169e-05
1.46464646465e-07,-0.00013620486249
1.51515151515e-07,-0.00132292933343
1.56565656566e-07,8.03925820402e-05
1.61616161616e-07,-0.000146096289706
1.66666666667e-07,-0.000673563886461
1.71717171717e-07,-0.000333767027677
1.76767676768e-07,-0.000469699446414
1.81818181818e-07,-0.000166359790322
1.86868686869e-07,-0.000623961535789
1.91919191919e-07,3.23189664726e-05
1.9696969697e-07,-0.000328858587549
2.0202020202e-07,-0.00107110861772
2.07070707071e-07,0.000295622778439
2.12121212121e-07,-0.000477505865645
2.17171717172e-07,-0.00054458054586
2.22222222222e-07,-0.000148320327949
2.27272727273e-07,-0.000735538002866
2.32323232323e-07,-0.000101096576799
2.37373737374e-07,-0.000641489142311
2.42424242424e-07,-0.000194668165755
2.47474747475e-07,-0.000394412223173
2.52525252525e-07,-0.00102534016528
2.57575757576e-07,0.000221063143101
2.62626262626e-07,-0.000976475883237
2.67676767677e-07,-0.000691743466063
2.72727272727e-07,1.11988278545e-05
2.77777777778e-07,-0.00092946029026
2.82828282828e-07,-0.000298305544727
2.87878787879e-07,-0.00071534156992
2.92929292929e-07,-0.000109731867084
2.9797979798e-07,-0.000548789085315
3.0303030303e-07,-0.000866950735113
3.08080808081e-07,0.000619011868593
3.13131313131e-07,-0.00139958237913
3.18181818182e-07,-0.000171056456812
3.23232323232e-07,0.000328912172759
3.28282828283e-07,-0.00140232818252
3.33333333333e-07,0.000708319523329
3.38383838384e-07,-0.0012618227063
3.43434343434e-07,0.000183430081266
