0.0,-0.000286766755101
5.05050505051e-09,-0.00161255886339
1.0101010101e-08,-0.00177608140063
1.51515151515e-08,0.000791531909179
2.0202020202e-08,-0.00035877632804
2.52525252525e-08,-0.00283644618022
3.0303030303e-08,0.000173069622379
3.53535353535e-08,-0.00135475812722
4.0404040404e-08,-0.00277482344912
4.54545454545e-08,8.68663845576e-05
5.05050505051e-08,-0.00183402713526
5.55555555556e-08,-0.00176195392098
6.06060606061e-08,0.0012347682381
6.56565656566e-08,0.000511357283235
7.07070707071e-08,-0.00142528302874
7.57575757576e-08,1.72710428148e-05
8.08080808081e-08,0.00132326045691
8.58585858586e-08,-0.00195395311774
9.09090909091e-08,-0.000511404392777
9.59595959596e-08,0.00141820153203
1.0101010101e-07,-0.00266415658528
1.06060606061e-07,-0.00134470340566
1.11111111111e-07,0.000826822392016
1.16161616162e-07,-0.00131804095972
1.21212121212e-07,-0.00120772046024
1.26262626263e-07,-0.000289407755786
1.31313131313e-07,-0.0018085492108
1.36363636364e-07,-0.00262426453477
1.41414141414e-07,-0.000171823180715
1.46464646465e-07,-0.00175569167511
1.51515151515e-07,-0.00351501114267
1.56565656566e-07,0.000251662603534
1.61616161616e-07,0.000369121324768
1.66666666667e-07,0.000345071537923
1.71717171717e-07,0.000883032669339
1.76767676768e-07,-0.00139140005801
1.81818181818e-07,-0.000692324847185
1.86868686869e-07,0.000473075199411
1.91919191919e-07,0.000434033569207
1.9696969697e-07,-0.00126160485996
2.0202020202e-07,-0.00133131269627
2.07070707071e-07,0.000752196373126
2.12121212121e-07,-0.0011786043569
2.17171717172e-07,-0.000379589031244
2.22222222222e-07,0.00031199219634
2.27272727273e-07,-0.00202063459021
2.32323232323e-07,-0.00091585918337
2.37373737374e-07,-0.00148599080061
2.42424242424e-07,-0.00192761179026
2.47474747475e-07,-0.00214756393865
2.52525252525e-07,-0.00288414149362
2.57575757576e-07,-0.00066150260943
2.62626262626e-07,0.000798298086103
2.67676767677e-07,0.00171585145607
2.72727272727e-07,-0.00138358800371
2.77777777778e-07,-0.00272768379193
2.82828282828e-07,0.000697778013312
2.87878787879e-07,-0.000335231881158
2.92929292929e-07,-0.00016876179677
2.9797979798e-07,-0.00188498551103
3.0303030303e-07,-0.0016356213548
3.08080808081e-07,0.00239864564529
3.13131313131e-07,-0.00205228175936
3.18181818182e-07,-0.00102739875002
3.23232323232e-07,0.00049546488186
3.28282828283e-07,-0.00220506981146
3.33333333333e-07,-1.26377973342e-05
3.38383838384e-07,-0.00373226212597
3.43434343434e-07,-0.000157852586576
3.48484848485e-07,-0.000287712727115
3.53535353535e-07,-0.0101039609211
3.58585858586e-07,0.0116112005286
3.63636363636e-07,0.0393516190052
3.68686868687e-07,0.038060350753
3.73737373737e-07,0.035019286255
3.78787878788e-07,0.0475018650313
3.83838383838e-07,0.0587339932703
3.88888888889e-07,0.0574849000872
3.93939393939e-07,0.0613401368811
3.9898989899e-07,0.063013055026
4.0404040404e-07,0.0584115426591
4.09090909091e-07,0.0652754576004
4.14141414141e-07,0.0616677613616
4.19191919192e-07,0.0506732924769
4.24242424242e-07,0.0510263356857
4.29292929293e-07,0.0449631094745
4.34343434343e-07,0.0332334851518
4.39393939394e-07,0.0255911320512
4.44444444444e-07,0.0155086925269
4.49494949495e-07,-0.00414392603525
4.54545454545e-07,-0.0167510055107
4.59595959596e-07,-0.0191706983681
4.64646464646e-07,-0.0327666028127
4.69696969697e-07,-0.0396505382763
4.74747474747e-07,-0.0410833053743
4.79797979798e-07,-0.052394483064
4.84848484848e-07,-0.0555791533049
4.89898989899e-07,-0.0555649737623
4.94949494949e-07,-0.0556794560076
5e-07,-0.0570506675702
5.05050505051e-07,-0.0562559621299
5.10101010101e-07,-0.0481170479374
5.15151515152e-07,-0.0479164135144
5.20202020202e-07,-0.0367431272234
5.25252525253e-07,-0.028434827458
5.30303030303e-07,-0.0300979736928
5.35353535354e-07,-0.00793440681852
5.40404040404e-07,-0.00612795966638
5.45454545455e-07,-0.000749110235321
5.50505050505e-07,0.0366337615757
5.55555555556e-07,0.0157688222581
5.60606060606e-07,-0.0200950888426
5.65656565657e-07,0.00224302767474
5.70707070707e-07,0.018171751455
5.75757575758e-07,0.00226548664488
5.80808080808e-07,-0.00554370624962
5.85858585859e-07,0.00252869873322
5.90909090909e-07,0.000407938903085
5.9595959596e-07,0.000815777647108
6.0101010101e-07,0.00568587493895
6.06060606061e-07,-0.0112330574609
6.11111111111e-07,-0.00872919525217
6.16161616162e-07,0.00489704174489
6.21212121212e-07,-0.0110246737007
6.26262626263e-07,-0.0122631132874
6.31313131313e-07,-0.00364274091035
6.36363636364e-07,-0.0132842458366
6.41414141414e-07,-0.00974989643928
6.46464646465e-07,0.00641620145723
6.51515151515e-07,0.00415466379593
6.56565656566e-07,-0.0067086298456
6.61616161616e-07,0.000691449352101
6.66666666667e-07,0.00422954517142
6.71717171717e-07,-0.00520026435461
6.76767676768e-07,-0.000275414990581
6.81818181818e-07,0.0018698191323
6.86868686869e-07,-0.00415838661392
6.91919191919e-07,0.000346016563037
6.9696969697e-07,0.000931470439485
7.0202020202e-07,-0.00297154810817
7.07070707071e-07,0.000194052282296
7.12121212121e-07,0.00117719994477
7.17171717172e-07,-0.004077791284
7.22222222222e-07,-0.0030382059853
7.27272727273e-07,0.00227029683366
7.32323232323e-07,-0.00228845511558
7.37373737374e-07,-0.00541556510961
7.42424242424e-07,-0.000255592911098
7.47474747475e-07,0.00139743080055
7.52525252525e-07,0.000679112534539
7.57575757576e-07,0.000324314266616
7.62626262626e-07,-0.000677245408713
7.67676767677e-07,-0.00106690720796
7.72727272727e-07,0.000171140220149
7.77777777778e-07,0.000967854851583
7.82828282828e-07,-0.00137910260542
7.87878787879e-07,-0.00178157053073
7.92929292929e-07,0.000238888831049
7.9797979798e-07,0.000274769065756
8.0303030303e-07,-0.000993548453817
8.08080808081e-07,-0.00148305898564
8.13131313131e-07,-0.00113834107991
8.18181818182e-07,-0.00156442726347
8.23232323232e-07,-0.000632439867167
8.28282828283e-07,-0.00132690343673
8.33333333333e-07,-0.00336345482127
8.38383838384e-07,-0.000383424014595
8.43434343434e-07,-0.000373247852363
8.48484848485e-07,-0.0024817701738
8.53535353535e-07,0.000296313232901
8.58585858586e-07,0.000947234100481
8.63636363636e-07,-0.00118694547376
8.68686868687e-07,-0.00156227023316
8.73737373737e-07,0.000597727933671
8.78787878788e-07,-1.01147441144e-05
8.83838383838e-07,-0.00246404240394
8.88888888889e-07,-0.000139594161566
8.93939393939e-07,-0.000214275998125
8.9898989899e-07,-0.000731788279567
9.0404040404e-07,0.00124158788149
9.09090909091e-07,-0.00165858022312
9.14141414141e-07,-0.00231907068065
9.19191919192e-07,0.000250174214819
9.24242424242e-07,-0.000442704269326
9.29292929293e-07,-0.00162318999212
9.34343434343e-07,-0.000716521767791
9.39393939394e-07,7.34704822456e-05
9.44444444444e-07,-0.00162673294866
9.49494949495e-07,0.000123736312451
9.54545454545e-07,0.0016202555127
9.59595959596e-07,-0.00152280662182
9.64646464646e-07,0.000286909874823
9.69696969697e-07,0.00192416080584
