0.0,0.000935144942601
5.05050505051e-09,-0.000134544889807
1.0101010101e-08,-0.00212802667981
1.51515151515e-08,-0.00108112663639
2.0202020202e-08,-0.00174297071011
2.52525252525e-08,-0.00338498831121
3.0303030303e-08,-0.00157687368514
3.53535353535e-08,-0.00590491043907
4.0404040404e-08,-0.00610105465014
4.54545454545e-08,-0.000111539374387
5.05050505051e-08,-0.0028532206181
5.55555555556e-08,-0.00216168349398
6.06060606061e-08,0.00328691539175
6.56565656566e-08,0.00141985416618
7.07070707071e-08,-0.0012612674158
7.57575757576e-08,0.0023547054151
8.08080808081e-08,0.00469217433096
8.58585858586e-08,-0.00016662327554
9.09090909091e-08,-0.000125213454117
9.59595959596e-08,0.00186805895146
1.0101010101e-07,-0.00179181206834
1.06060606061e-07,0.000799524450845
1.11111111111e-07,0.00259229581129
1.16161616162e-07,-0.0024989153525
1.21212121212e-07,-0.00217132580334
1.26262626263e-07,0.000311017605888
1.31313131313e-07,-0.00365574617694
1.36363636364e-07,-0.00663774966996
1.41414141414e-07,-0.00345933610603
1.46464646465e-07,-0.0048169170923
1.51515151515e-07,-0.00605474108625
1.56565656566e-07,-3.45848133027e-05
1.61616161616e-07,0.00184441750721
1.66666666667e-07,0.00198188271655
1.71717171717e-07,0.00111823180827
1.76767676768e-07,-0.00132734217209
1.81818181818e-07,0.00207123200545
1.86868686869e-07,0.00383640225191
1.91919191919e-07,0.00169991486059
1.9696969697e-07,-0.00124838128902
2.0202020202e-07,-0.000427583409254
2.07070707071e-07,0.00420385037395
2.12121212121e-07,0.00108411476092
2.17171717172e-07,-0.00114113204623
2.22222222222e-07,0.000408730715952
2.27272727273e-07,-0.00157363946716
2.32323232323e-07,-0.001334426326
2.37373737374e-07,-0.00351610502674
2.42424242424e-07,-0.00660177092705
2.47474747475e-07,-0.00642208290787
2.52525252525e-07,-0.00707171323362
2.57575757576e-07,-0.00323234196857
2.62626262626e-07,0.00392180892954
2.67676767677e-07,0.00389084897649
2.72727272727e-07,-0.00339183654271
2.77777777778e-07,-0.00273686002085
2.82828282828e-07,0.00300922930317
2.87878787879e-07,0.00171831396319
2.92929292929e-07,0.00105223429327
