0.0,0.000497223109775
5.05050505051e-09,-7.15165127843e-05
1.0101010101e-08,-0.00113110284109
1.51515151515e-08,-0.000574666247253
2.0202020202e-08,-0.000926465414262
2.52525252525e-08,-0.00179904603601
3.0303030303e-08,-0.000838177557124
3.53535353535e-08,-0.00313780078986
4.0404040404e-08,-0.00324198086273
4.54545454545e-08,-5.92880718524e-05
5.05050505051e-08,-0.00151646731362
5.55555555556e-08,-0.0011489879057
6.06060606061e-08,0.00174792542104
6.56565656566e-08,0.000754946395763
7.07070707071e-08,-0.000670418976118
7.57575757576e-08,0.00125209744583
8.08080808081e-08,0.00249553938884
8.58585858586e-08,-8.85675824057e-05
9.09090909091e-08,-6.65564452501e-05
9.59595959596e-08,0.000993260016468
1.0101010101e-07,-0.00095242673933
1.06060606061e-07,0.000425112745287
1.11111111111e-07,0.00137846807909
1.16161616162e-07,-0.00132819124761
1.21212121212e-07,-0.00115411178121
1.26262626263e-07,0.000165370237435
1.31313131313e-07,-0.00194292542689
1.36363636364e-07,-0.0035270411557
1.41414141414e-07,-0.0018385540865
1.46464646465e-07,-0.00255982411711
1.51515151515e-07,-0.00321738186777
1.56565656566e-07,-1.83833458576e-05
1.61616161616e-07,0.000980689695126
1.66666666667e-07,0.00105379885607
1.71717171717e-07,0.000594571677426
1.76767676768e-07,-0.000705540608456
1.81818181818e-07,0.00110132235197
1.86868686869e-07,0.0020402034193
1.91919191919e-07,0.000903856626745
1.9696969697e-07,-0.000663569434286
2.0202020202e-07,-0.000227279344448
2.07070707071e-07,0.00223571382563
2.12121212121e-07,0.000576431404611
2.17171717172e-07,-0.000606561755632
2.22222222222e-07,0.000217324981816
2.27272727273e-07,-0.000836458428354
2.32323232323e-07,-0.000709306147112
2.37373737374e-07,-0.00186872081023
2.42424242424e-07,-0.00350793139948
2.47474747475e-07,-0.00341249187144
2.52525252525e-07,-0.00375753664388
2.57575757576e-07,-0.0017179305244
2.62626262626e-07,0.00208564628115
2.67676767677e-07,0.00206917322648
2.72727272727e-07,-0.00180268515236
2.77777777778e-07,-0.00145463386768
2.82828282828e-07,0.00160022851316
2.87878787879e-07,0.000913639558346
2.92929292929e-07,0.000559480336874
2.9797979798e-07,-0.00095218612528
3.0303030303e-07,-0.000429576454234
3.08080808081e-07,0.00290056754084
3.13131313131e-07,0.000327479865955
3.18181818182e-07,-0.000313615686975
3.23232323232e-07,0.000810040041518
3.28282828283e-07,-0.000176263811783
3.33333333333e-07,-0.000130181391975
3.38383838384e-07,-0.00287992609983
3.43434343434e-07,-0.00114188062109
3.48484848485e-07,-0.00258800831694
3.53535353535e-07,-0.00954527024798
3.58585858586e-07,0.003067413653
3.63636363636e-07,0.0201503042605
3.68686868687e-07,0.0189992748658
3.73737373737e-07,0.0168412149612
3.78787878788e-07,0.0247257652177
3.83838383838e-07,0.0319335810941
3.88888888889e-07,0.0321522631448
3.93939393939e-07,0.0342828408239
3.9898989899e-07,0.0351116552235
4.0404040404e-07,0.0331408723834
4.09090909091e-07,0.0377493289402
4.14141414141e-07,0.0368851249382
4.19191919192e-07,0.0305677048027
4.24242424242e-07,0.0307554707451
4.29292929293e-07,0.0284128074344
4.34343434343e-07,0.0211142050646
4.39393939394e-07,0.0165146491847
4.44444444444e-07,0.0113375977687
4.49494949495e-07,-0.00153429317439
4.54545454545e-07,-0.0122236291336
4.59595959596e-07,-0.0152492362631
4.64646464646e-07,-0.0202296941132
4.69696969697e-07,-0.0231471610618
4.74747474747e-07,-0.0261121893517
4.79797979798e-07,-0.031832485061
4.84848484848e-07,-0.0325843270026
4.89898989899e-07,-0.0320379026011
4.94949494949e-07,-0.030914331686
5e-07,-0.0326480921917
5.05050505051e-07,-0.0323932092319
5.10101010101e-07,-0.0261700199941
5.15151515152e-07,-0.0256984231898
5.20202020202e-07,-0.0193305118776
5.25252525253e-07,-0.0138849367508
5.30303030303e-07,-0.0139481359725
5.35353535354e-07,-0.00121986637154
5.40404040404e-07,-0.000329339160014
5.45454545455e-07,0.00312290395652
5.50505050505e-07,0.0240372261706
5.55555555556e-07,0.00992289355915
5.60606060606e-07,-0.0118361004933
5.65656565657e-07,0.00161815879894
5.70707070707e-07,0.0106510782692
5.75757575758e-07,0.000462495067988
5.80808080808e-07,-0.00418886122462
5.85858585859e-07,0.000202076617254
5.90909090909e-07,-0.000547120246656
5.9595959596e-07,-8.55625582154e-05
6.0101010101e-07,0.00194611279194
6.06060606061e-07,-0.00725612723644
6.11111111111e-07,-0.0060295702829
6.16161616162e-07,0.00131121105188
6.21212121212e-07,-0.0068950959524
6.26262626263e-07,-0.00735120465303
6.31313131313e-07,-0.0019903745666
6.36363636364e-07,-0.0075531202871
6.41414141414e-07,-0.00568493546535
6.46464646465e-07,0.00599489209817
6.51515151515e-07,0.00639738552617
6.56565656566e-07,-0.00138458252686
6.61616161616e-07,0.000560501134735
6.66666666667e-07,0.00256805667788
6.71717171717e-07,-0.00176066646008
6.76767676768e-07,4.56156955398e-05
6.81818181818e-07,0.000481508327037
6.86868686869e-07,-0.00271920426689
6.91919191919e-07,-0.000680890872084
6.9696969697e-07,-0.000140015293005
7.0202020202e-07,-0.00193733394505
7.07070707071e-07,-0.000583410056221
7.12121212121e-07,-0.000441717669506
7.17171717172e-07,-0.00358621637946
7.22222222222e-07,-0.00274918874355
7.27272727273e-07,0.000789841510015
7.32323232323e-07,-0.0016531243283
7.37373737374e-07,-0.00435093936295
7.42424242424e-07,-0.00129399640422
7.47474747475e-07,0.00239576929078
7.52525252525e-07,0.00326263637215
7.57575757576e-07,0.00170633762544
7.62626262626e-07,0.000570958118718
7.67676767677e-07,0.000672601179703
7.72727272727e-07,0.000946088726299
7.77777777778e-07,0.000749267906671
7.82828282828e-07,-0.000574629371902
7.87878787879e-07,-0.00118565270255
7.92929292929e-07,-0.000341422948047
7.9797979798e-07,1.65483653053e-05
8.0303030303e-07,-0.00107521492037
8.08080808081e-07,-0.00111216760205
8.13131313131e-07,-0.000968135129309
8.18181818182e-07,-0.00270330754374
8.23232323232e-07,-0.00182814414825
8.28282828283e-07,-0.00134381399108
8.33333333333e-07,-0.00236624390836
8.38383838384e-07,-0.000466797926368
8.43434343434e-07,-0.00168212846341
8.48484848485e-07,-0.00210091999298
8.53535353535e-07,0.00227421092948
8.58585858586e-07,0.0022734225701
8.63636363636e-07,0.000172740143358
8.68686868687e-07,0.00063232242368
8.73737373737e-07,0.00149625233152
8.78787878788e-07,0.00035779613639
8.83838383838e-07,-0.000857720643415
8.88888888889e-07,0.00069039339581
8.93939393939e-07,-0.000253466243688
8.9898989899e-07,-0.000956686268605
9.0404040404e-07,0.000836368681154
