4.36e-09,-0.0977372
4.4e-09,-0.0983733
4.44e-09,-0.09912
4.48e-09,-0.0998667
4.52e-09,-0.1007517
4.56e-09,-0.1017473
4.6e-09,-0.1027983
4.64e-09,-0.1039322
4.68e-09,-0.1051491
4.72e-09,-0.1063936
4.76e-09,-0.1076934
4.8e-09,-0.1089933
4.84e-09,-0.1102931
4.88e-09,-0.1116206
4.92e-09,-0.1128928
4.96e-09,-0.1141373
5e-09,-0.1152989
5.04e-09,-0.1164052
5.08e-09,-0.1174284
5.12e-09,-0.1183134
5.16e-09,-0.1191155
5.2e-09,-0.1198069
5.24e-09,-0.12036
5.28e-09,-0.1206919
5.32e-09,-0.1209131
5.36e-09,-0.1210237
5.4e-09,-0.1210514
5.44e-09,-0.1209684
5.48e-09,-0.1207472
5.52e-09,-0.1204706
5.56e-09,-0.1201111
5.6e-09,-0.1196686
5.64e-09,-0.1191431
5.68e-09,-0.11859
5.72e-09,-0.1179816
5.76e-09,-0.1173731
5.8e-09,-0.116737
5.84e-09,-0.1161009
5.88e-09,-0.1154648
5.92e-09,-0.1148564
5.96e-09,-0.1142756
6e-09,-0.1137502
6.04e-09,-0.11328
6.08e-09,-0.1128652
6.12e-09,-0.1125609
6.16e-09,-0.1123397
6.2e-09,-0.1122291
6.24e-09,-0.1122014
6.28e-09,-0.1122844
6.32e-09,-0.1124503
6.36e-09,-0.1126992
6.4e-09,-0.1130311
6.44e-09,-0.1134459
6.48e-09,-0.1139161
6.52e-09,-0.1144692
6.56e-09,-0.1150777
6.6e-09,-0.1157414
6.64e-09,-0.1164605
6.68e-09,-0.1171795
6.72e-09,-0.1179539
6.76e-09,-0.1187559
6.8e-09,-0.1195027
6.84e-09,-0.12036
6.88e-09,-0.121162
6.92e-09,-0.1219917
6.96e-09,-0.1228214
7e-09,-0.1236234
7.04e-09,-0.1244531
7.08e-09,-0.1252552
7.12e-09,-0.1260572
7.16e-09,-0.1268316
7.2e-09,-0.1275506
7.24e-09,-0.1282973
7.28e-09,-0.1290164
7.32e-09,-0.1296802
7.36e-09,-0.1303716
7.4e-09,-0.1310077
7.44e-09,-0.1316161
7.48e-09,-0.1322245
7.52e-09,-0.132833
7.56e-09,-0.1333861
7.6e-09,-0.1339392
7.64e-09,-0.13452
7.68e-09,-0.1350731
7.72e-09,-0.1355986
7.76e-09,-0.136207
7.8e-09,-0.1367878
7.84e-09,-0.1373962
7.88e-09,-0.1380323
7.92e-09,-0.1386961
7.96e-09,-0.1393322
8e-09,-0.1399959
8.04e-09,-0.140715
8.08e-09,-0.1414617
8.12e-09,-0.1421808
8.16e-09,-0.1429275
8.2e-09,-0.1437295
8.24e-09,-0.1445316
8.28e-09,-0.1453336
8.32e-09,-0.1461356
8.36e-09,-0.1469653
8.4e-09,-0.147795
8.44e-09,-0.14868
8.48e-09,-0.149482
8.52e-09,-0.1503394
8.56e-09,-0.1511691
8.6e-09,-0.1520264
8.64e-09,-0.1528838
8.68e-09,-0.1537134
8.72e-09,-0.1545431
8.76e-09,-0.1553728
8.8e-09,-0.1561748
8.84e-09,-0.1569769
8.88e-09,-0.1577512
8.92e-09,-0.1584703
8.96e-09,-0.1591617
9e-09,-0.1598255
9.04e-09,-0.1604339
9.08e-09,-0.1610147
9.12e-09,-0.1615678
9.16e-09,-0.1620103
9.2e-09,-0.1624252
9.24e-09,-0.16284
9.28e-09,-0.1631166
9.32e-09,-0.1633931
9.36e-09,-0.1636144
9.4e-09,-0.1637803
9.44e-09,-0.1639186
9.48e-09,-0.1640292
9.52e-09,-0.1640845
9.56e-09,-0.1641122
9.6e-09,-0.1641122
9.64e-09,-0.1640845
9.68e-09,-0.1640292
9.72e-09,-0.1639186
9.76e-09,-0.163808
9.8e-09,-0.1636973
9.84e-09,-0.1635591
9.88e-09,-0.1633931
9.92e-09,-0.1632548
9.96e-09,-0.1630889
1e-08,-0.1629506
1.004e-08,-0.16284
1.008e-08,-0.1627017
1.012e-08,-0.1626187
1.016e-08,-0.1625358
1.02e-08,-0.1625634
1.024e-08,-0.1625911
1.028e-08,-0.1627294
1.032e-08,-0.1628677
1.036e-08,-0.1630612
1.04e-08,-0.1633655
1.044e-08,-0.1636697
1.048e-08,-0.1640845
1.052e-08,-0.164527
1.056e-08,-0.1650248
1.06e-08,-0.1656056
1.064e-08,-0.1661864
1.068e-08,-0.1668501
1.072e-08,-0.1675692
1.076e-08,-0.1683159
1.08e-08,-0.1690903
1.084e-08,-0.16992
1.088e-08,-0.1706944
1.092e-08,-0.1715241
1.096e-08,-0.1723814
1.1e-08,-0.1732388
1.104e-08,-0.1741514
1.108e-08,-0.1750364
1.112e-08,-0.1759214
1.116e-08,-0.1767787
1.12e-08,-0.1776084
1.124e-08,-0.1784658
1.128e-08,-0.1792402
1.132e-08,-0.1800145
1.136e-08,-0.1807059
1.14e-08,-0.1813697
1.144e-08,-0.1819781
1.148e-08,-0.1825313
1.152e-08,-0.1830014
1.156e-08,-0.1834162
1.16e-08,-0.1837758
1.164e-08,-0.18408
1.168e-08,-0.1842736
1.172e-08,-0.1844119
1.176e-08,-0.1845225
1.18e-08,-0.1845778
1.184e-08,-0.1845778
1.188e-08,-0.1845778
1.192e-08,-0.1845502
1.196e-08,-0.1844948
1.2e-08,-0.1844119
1.204e-08,-0.1843289
1.208e-08,-0.1842183
1.212e-08,-0.1841076
1.216e-08,-0.1840247
1.22e-08,-0.1839694
1.224e-08,-0.1838864
1.228e-08,-0.1838588
1.232e-08,-0.1838588
1.236e-08,-0.1838864
1.24e-08,-0.1839417
1.244e-08,-0.18408
1.248e-08,-0.1842459
1.252e-08,-0.1844672
1.256e-08,-0.1847437
1.26e-08,-0.1851033
1.264e-08,-0.1855458
1.268e-08,-0.1860436
1.272e-08,-0.1866244
1.276e-08,-0.1872605
1.28e-08,-0.1879519
1.284e-08,-0.1886986
1.288e-08,-0.1895283
1.292e-08,-0.1903856
1.296e-08,-0.1912706
1.3e-08,-0.1922386
1.304e-08,-0.1931789
1.308e-08,-0.1941745
1.312e-08,-0.1951701
1.316e-08,-0.1961934
1.32e-08,-0.1972167
1.324e-08,-0.19824
1.328e-08,-0.199208
1.332e-08,-0.2001483
1.336e-08,-0.2010886
1.34e-08,-0.2019736
1.344e-08,-0.2028309
1.348e-08,-0.2036053
1.352e-08,-0.2042967
1.356e-08,-0.2049328
1.36e-08,-0.2055136
1.364e-08,-0.2059837
1.368e-08,-0.2063709
1.372e-08,-0.2066475
1.376e-08,-0.2068411
1.38e-08,-0.2068964
1.384e-08,-0.2068964
1.388e-08,-0.2067581
1.392e-08,-0.2065369
1.396e-08,-0.206205
1.4e-08,-0.2057901
1.404e-08,-0.20532
1.408e-08,-0.2047392
1.412e-08,-0.2041308
1.416e-08,-0.2034947
1.42e-08,-0.2028309
1.424e-08,-0.2021395
1.428e-08,-0.2015034
1.432e-08,-0.2008397
1.436e-08,-0.2002036
1.44e-08,-0.1995952
1.444e-08,-0.199042
1.448e-08,-0.1985442
1.452e-08,-0.1981294
1.456e-08,-0.1977698
1.46e-08,-0.1974933
1.464e-08,-0.197355
1.468e-08,-0.1973273
1.472e-08,-0.197355
1.476e-08,-0.1975209
1.48e-08,-0.1978251
1.484e-08,-0.19824
1.488e-08,-0.1987655
1.492e-08,-0.1994569
1.496e-08,-0.2002589
1.5e-08,-0.2011439
1.504e-08,-0.2021395
1.508e-08,-0.2032181
1.512e-08,-0.2043797
1.516e-08,-0.2055966
1.52e-08,-0.2068688
1.524e-08,-0.2081409
1.528e-08,-0.2094408
1.532e-08,-0.2107406
1.536e-08,-0.2120405
1.54e-08,-0.213285
1.544e-08,-0.2145019
1.548e-08,-0.2156634
1.552e-08,-0.2167144
1.556e-08,-0.2177377
1.56e-08,-0.2186227
1.564e-08,-0.21948
1.568e-08,-0.2201438
1.572e-08,-0.2207522
1.576e-08,-0.22125
1.58e-08,-0.2216372
1.584e-08,-0.2219137
1.588e-08,-0.2221073
1.592e-08,-0.222218
1.596e-08,-0.2222456
1.6e-08,-0.2221903
1.604e-08,-0.222052
1.608e-08,-0.2218584
1.612e-08,-0.2216648
1.616e-08,-0.2213606
1.62e-08,-0.2210841
1.624e-08,-0.2207798
1.628e-08,-0.2204756
1.632e-08,-0.2201714
1.636e-08,-0.2199225
1.64e-08,-0.2196459
1.644e-08,-0.21948
1.648e-08,-0.2193141
1.652e-08,-0.2192311
1.656e-08,-0.2192587
1.66e-08,-0.219397
1.664e-08,-0.2195906
1.668e-08,-0.2199225
1.672e-08,-0.2203097
1.676e-08,-0.2208351
1.68e-08,-0.2214436
1.684e-08,-0.222135
1.688e-08,-0.2229647
1.692e-08,-0.2238497
1.696e-08,-0.2248453
1.7e-08,-0.2258962
1.704e-08,-0.2270578
1.708e-08,-0.228247
1.712e-08,-0.2295192
1.716e-08,-0.2308467
1.72e-08,-0.2322019
1.724e-08,-0.23364
1.728e-08,-0.2350228
1.732e-08,-0.2364333
1.736e-08,-0.2378438
1.74e-08,-0.2392542
1.744e-08,-0.2406647
1.748e-08,-0.2420475
1.752e-08,-0.2434026
1.756e-08,-0.2447302
1.76e-08,-0.2460023
1.764e-08,-0.2471916
1.768e-08,-0.2483255
1.772e-08,-0.2494041
1.776e-08,-0.2503997
1.78e-08,-0.2513123
1.784e-08,-0.2521697
1.788e-08,-0.2528611
1.792e-08,-0.2535248
1.796e-08,-0.2540503
1.8e-08,-0.2545205
1.804e-08,-0.25488
1.808e-08,-0.2550736
1.812e-08,-0.2552119
1.816e-08,-0.2552119
1.82e-08,-0.2551842
1.824e-08,-0.2550736
1.828e-08,-0.2549076
1.832e-08,-0.2546588
1.836e-08,-0.2543269
1.84e-08,-0.2539673
1.844e-08,-0.2535248
1.848e-08,-0.2530823
1.852e-08,-0.2525569
1.856e-08,-0.2520314
1.86e-08,-0.251423
1.864e-08,-0.2508422
1.868e-08,-0.2502337
1.872e-08,-0.2495977
1.876e-08,-0.2489892
1.88e-08,-0.2483808
1.884e-08,-0.2478
1.888e-08,-0.2471916
1.892e-08,-0.2466661
1.896e-08,-0.2461683
1.9e-08,-0.2457534
1.904e-08,-0.2453939
1.908e-08,-0.2450897
1.912e-08,-0.2448684
1.916e-08,-0.2447302
1.92e-08,-0.2446472
1.924e-08,-0.2446195
1.928e-08,-0.2446748
1.932e-08,-0.2447855
1.936e-08,-0.2450067
1.94e-08,-0.245228
1.944e-08,-0.2455598
1.948e-08,-0.2459194
1.952e-08,-0.2463066
1.956e-08,-0.2467767
1.96e-08,-0.2472745
1.964e-08,-0.2478
1.968e-08,-0.2483255
1.972e-08,-0.2489062
1.976e-08,-0.2495147
1.98e-08,-0.2500955
1.984e-08,-0.2507039
1.988e-08,-0.2513123
1.992e-08,-0.2518655
1.996e-08,-0.2524186
2e-08,-0.2529164
2.004e-08,-0.2533866
2.008e-08,-0.2538014
2.012e-08,-0.2541886
2.016e-08,-0.2544652
2.02e-08,-0.2547417
2.024e-08,-0.2549353
2.028e-08,-0.2550459
2.032e-08,-0.2551012
2.036e-08,-0.2550736
2.04e-08,-0.2549906
2.044e-08,-0.25488
2.048e-08,-0.2546588
2.052e-08,-0.2544098
2.056e-08,-0.2541609
2.06e-08,-0.2538844
2.064e-08,-0.2535802
2.068e-08,-0.2533036
2.072e-08,-0.2530547
2.076e-08,-0.2527781
2.08e-08,-0.2525569
2.084e-08,-0.2523909
2.088e-08,-0.2522526
2.092e-08,-0.2521973
2.096e-08,-0.2521973
2.1e-08,-0.2522803
2.104e-08,-0.2524739
2.108e-08,-0.2527228
2.112e-08,-0.25311
2.116e-08,-0.2535802
2.12e-08,-0.2541609
2.124e-08,-0.25488
2.128e-08,-0.255682
2.132e-08,-0.2566223
2.136e-08,-0.2576456
2.14e-08,-0.2588072
2.144e-08,-0.2600517
2.148e-08,-0.2614069
2.152e-08,-0.2628174
2.156e-08,-0.2642831
2.16e-08,-0.2658319
2.164e-08,-0.2674359
2.168e-08,-0.2690676
2.172e-08,-0.270727
2.176e-08,-0.2723587
2.18e-08,-0.2740458
2.184e-08,-0.2756498
2.188e-08,-0.2772539
2.192e-08,-0.2788303
2.196e-08,-0.2803514
2.2e-08,-0.2817895
2.204e-08,-0.2832
2.208e-08,-0.2844445
2.212e-08,-0.2856337
2.216e-08,-0.28674
2.22e-08,-0.2877356
2.224e-08,-0.2886206
2.228e-08,-0.289395
2.232e-08,-0.2900587
2.236e-08,-0.2906395
2.24e-08,-0.291082
2.244e-08,-0.2914416
2.248e-08,-0.2916905
2.252e-08,-0.2918564
2.256e-08,-0.2919117
2.26e-08,-0.2919117
2.264e-08,-0.2917734
2.268e-08,-0.2916075
2.272e-08,-0.2913586
2.276e-08,-0.2910267
2.28e-08,-0.2906672
2.284e-08,-0.29028
2.288e-08,-0.2897269
2.292e-08,-0.2892014
2.296e-08,-0.2886483
2.3e-08,-0.2880951
2.304e-08,-0.2875697
2.308e-08,-0.2870442
2.312e-08,-0.2865464
2.316e-08,-0.2860486
2.32e-08,-0.2855784
2.324e-08,-0.2851636
2.328e-08,-0.2847764
2.332e-08,-0.2844169
2.336e-08,-0.2841127
2.34e-08,-0.2838638
2.344e-08,-0.2836702
2.348e-08,-0.2834766
2.352e-08,-0.2833383
2.356e-08,-0.2832277
2.36e-08,-0.2831723
2.364e-08,-0.2832
2.368e-08,-0.2831723
2.372e-08,-0.2832
2.376e-08,-0.2832553
2.38e-08,-0.2833383
2.384e-08,-0.2834489
2.388e-08,-0.2835872
2.392e-08,-0.2836978
2.396e-08,-0.2838361
2.4e-08,-0.2839467
2.404e-08,-0.2840573
2.408e-08,-0.2841403
2.412e-08,-0.284168
2.416e-08,-0.2841956
2.42e-08,-0.2841956
2.424e-08,-0.2841403
2.428e-08,-0.2840297
2.432e-08,-0.2838914
2.436e-08,-0.2836702
2.44e-08,-0.2834489
2.444e-08,-0.2832
2.448e-08,-0.2828958
2.452e-08,-0.2825916
2.456e-08,-0.2822873
2.46e-08,-0.2819831
2.464e-08,-0.2816789
2.468e-08,-0.2813747
2.472e-08,-0.2810981
2.476e-08,-0.2808492
2.48e-08,-0.2806833
2.484e-08,-0.2805173
2.488e-08,-0.2804067
2.492e-08,-0.2804067
2.496e-08,-0.2804344
2.5e-08,-0.280545
2.504e-08,-0.2807662
2.508e-08,-0.2810428
2.512e-08,-0.28143
2.516e-08,-0.2819278
2.52e-08,-0.2825086
2.524e-08,-0.2832
2.528e-08,-0.2839467
2.532e-08,-0.284804
2.536e-08,-0.285772
2.54e-08,-0.286823
2.544e-08,-0.2879016
2.548e-08,-0.2890908
2.552e-08,-0.29028
2.556e-08,-0.2915522
2.56e-08,-0.2928244
2.564e-08,-0.2941242
2.568e-08,-0.2953687
2.572e-08,-0.2966409
2.576e-08,-0.2978578
2.58e-08,-0.299047
2.584e-08,-0.3001533
2.588e-08,-0.3011765
2.592e-08,-0.3021445
2.596e-08,-0.3030295
2.6e-08,-0.3037762
2.604e-08,-0.30444
2.608e-08,-0.3049102
2.612e-08,-0.305325
2.616e-08,-0.3056016
2.62e-08,-0.3057675
2.624e-08,-0.3057952
2.628e-08,-0.3057122
2.632e-08,-0.3055463
2.636e-08,-0.305242
2.64e-08,-0.3048548
2.644e-08,-0.3043847
2.648e-08,-0.3038315
2.652e-08,-0.3031955
2.656e-08,-0.3025317
2.66e-08,-0.3018403
2.664e-08,-0.3010936
2.668e-08,-0.3003192
2.672e-08,-0.2995172
2.676e-08,-0.2987705
2.68e-08,-0.2980514
2.684e-08,-0.29736
2.688e-08,-0.2966962
2.692e-08,-0.2961431
2.696e-08,-0.295673
2.7e-08,-0.2952858
2.704e-08,-0.2950092
2.708e-08,-0.2948156
2.712e-08,-0.2947327
2.716e-08,-0.294788
2.72e-08,-0.2949263
2.724e-08,-0.2952028
2.728e-08,-0.2956176
2.732e-08,-0.2961708
2.736e-08,-0.2968069
2.74e-08,-0.2975813
2.744e-08,-0.2984662
2.748e-08,-0.2994619
2.752e-08,-0.3005681
2.756e-08,-0.301785
2.76e-08,-0.3030572
2.764e-08,-0.30444
2.768e-08,-0.3058505
2.772e-08,-0.3073162
2.776e-08,-0.3088373
2.78e-08,-0.3103861
2.784e-08,-0.3119348
2.788e-08,-0.3134559
2.792e-08,-0.3149217
2.796e-08,-0.3163875
2.8e-08,-0.317798
2.804e-08,-0.3191255
2.808e-08,-0.3203423
2.812e-08,-0.3214486
2.816e-08,-0.3224719
2.82e-08,-0.3233569
2.824e-08,-0.3241036
2.828e-08,-0.324712
2.832e-08,-0.3251822
2.836e-08,-0.3254864
2.84e-08,-0.3256523
2.844e-08,-0.32568
2.848e-08,-0.3254311
2.852e-08,-0.3250992
2.856e-08,-0.3246291
2.86e-08,-0.323993
2.864e-08,-0.3233016
2.868e-08,-0.3225548
2.872e-08,-0.3216975
2.876e-08,-0.3208125
2.88e-08,-0.3198722
2.884e-08,-0.3189042
2.888e-08,-0.3179362
2.892e-08,-0.3169683
2.896e-08,-0.3160556
2.9e-08,-0.3151706
2.904e-08,-0.3143409
2.908e-08,-0.3135942
2.912e-08,-0.3129028
2.916e-08,-0.3123497
2.92e-08,-0.3118795
2.924e-08,-0.31152
2.928e-08,-0.3112158
2.932e-08,-0.3110775
2.936e-08,-0.3110775
2.94e-08,-0.3111605
2.944e-08,-0.3113541
2.948e-08,-0.3116583
2.952e-08,-0.3120455
2.956e-08,-0.3125156
2.96e-08,-0.3130134
2.964e-08,-0.3135666
2.968e-08,-0.314175
2.972e-08,-0.3147558
2.976e-08,-0.3153919
2.98e-08,-0.3160003
2.984e-08,-0.3165258
2.988e-08,-0.3170789
2.992e-08,-0.3175214
2.996e-08,-0.3179362
3e-08,-0.3182958
3.004e-08,-0.3186
3.008e-08,-0.3187383
3.012e-08,-0.3188766
3.016e-08,-0.3189042
3.02e-08,-0.3189042
3.024e-08,-0.3188213
3.028e-08,-0.318683
3.032e-08,-0.318517
3.036e-08,-0.3183511
3.04e-08,-0.3181575
3.044e-08,-0.3179362
3.048e-08,-0.3177426
3.052e-08,-0.3176044
3.056e-08,-0.3174661
3.06e-08,-0.3173831
3.064e-08,-0.3173831
3.068e-08,-0.3174384
3.072e-08,-0.3176044
3.076e-08,-0.3178256
3.08e-08,-0.3181575
3.084e-08,-0.3186
3.088e-08,-0.3190978
3.092e-08,-0.3197062
3.096e-08,-0.3203976
3.1e-08,-0.3211997
3.104e-08,-0.3220294
3.108e-08,-0.322942
3.112e-08,-0.3238823
3.116e-08,-0.3248503
3.12e-08,-0.3258183
3.124e-08,-0.3267862
3.128e-08,-0.3277542
3.132e-08,-0.3286392
3.136e-08,-0.3294966
3.14e-08,-0.3302709
3.144e-08,-0.33099
3.148e-08,-0.3315431
3.152e-08,-0.3320409
3.156e-08,-0.3324005
3.16e-08,-0.3326217
3.164e-08,-0.33276
3.168e-08,-0.3327047
3.172e-08,-0.3325388
3.176e-08,-0.3322898
3.18e-08,-0.3319303
3.184e-08,-0.3314878
3.188e-08,-0.33099
3.192e-08,-0.3304092
3.196e-08,-0.3298008
3.2e-08,-0.3291923
3.204e-08,-0.3285562
3.208e-08,-0.3279478
3.212e-08,-0.3273394
3.216e-08,-0.3268416
3.22e-08,-0.3263437
3.224e-08,-0.3259842
3.228e-08,-0.32568
3.232e-08,-0.3254864
3.236e-08,-0.3254034
3.24e-08,-0.3254864
3.244e-08,-0.32568
3.248e-08,-0.3259566
3.252e-08,-0.3263991
3.256e-08,-0.3269522
3.26e-08,-0.3276159
3.264e-08,-0.3283903
3.268e-08,-0.32922
3.272e-08,-0.3301327
3.276e-08,-0.331073
3.28e-08,-0.3320409
3.284e-08,-0.3330642
3.288e-08,-0.3340598
3.292e-08,-0.3350278
3.296e-08,-0.3359405
3.3e-08,-0.3368255
3.304e-08,-0.3375998
3.308e-08,-0.3382913
3.312e-08,-0.3388444
3.316e-08,-0.3393145
3.32e-08,-0.3396187
3.324e-08,-0.33984
3.328e-08,-0.33984
3.332e-08,-0.3397017
3.336e-08,-0.3394251
3.34e-08,-0.3390656
3.344e-08,-0.3385401
3.348e-08,-0.3379317
3.352e-08,-0.3372127
3.356e-08,-0.336383
3.36e-08,-0.335498
3.364e-08,-0.3345577
3.368e-08,-0.333562
3.372e-08,-0.3325388
3.376e-08,-0.3315155
3.38e-08,-0.3305198
3.384e-08,-0.3295519
3.388e-08,-0.3285839
3.392e-08,-0.3277265
3.396e-08,-0.3269522
3.4e-08,-0.3262608
3.404e-08,-0.32568
3.408e-08,-0.3251822
3.412e-08,-0.3248503
3.416e-08,-0.3246567
3.42e-08,-0.3246014
3.424e-08,-0.3246844
3.428e-08,-0.3249333
3.432e-08,-0.3253205
3.436e-08,-0.3258459
3.44e-08,-0.3265097
3.444e-08,-0.3272841
3.448e-08,-0.3281967
3.452e-08,-0.32922
3.456e-08,-0.3303539
3.46e-08,-0.3315708
3.464e-08,-0.332843
3.468e-08,-0.3341705
3.472e-08,-0.3355533
3.476e-08,-0.3369637
3.48e-08,-0.3383742
3.484e-08,-0.33984
3.488e-08,-0.3411675
3.492e-08,-0.342495
3.496e-08,-0.3437672
3.5e-08,-0.3449564
3.504e-08,-0.346035
3.508e-08,-0.3470583
3.512e-08,-0.3479156
3.516e-08,-0.3487177
3.52e-08,-0.3493537
3.524e-08,-0.3498515
3.528e-08,-0.3502111
3.532e-08,-0.3504323
3.536e-08,-0.3505153
3.54e-08,-0.3504323
3.544e-08,-0.3501558
3.548e-08,-0.3497686
3.552e-08,-0.3492431
3.556e-08,-0.348607
3.56e-08,-0.347805
3.564e-08,-0.34692
3.568e-08,-0.3458691
3.572e-08,-0.3447905
3.576e-08,-0.3436289
3.58e-08,-0.3424397
3.584e-08,-0.3412228
3.588e-08,-0.3400336
3.592e-08,-0.3388167
3.596e-08,-0.3376552
3.6e-08,-0.3365766
3.604e-08,-0.3355533
3.608e-08,-0.334613
3.612e-08,-0.3338109
3.616e-08,-0.3331195
3.62e-08,-0.3325664
3.624e-08,-0.3321792
3.628e-08,-0.3319303
3.632e-08,-0.331875
3.636e-08,-0.3319856
3.64e-08,-0.3322622
3.644e-08,-0.33276
3.648e-08,-0.3333684
3.652e-08,-0.3341705
3.656e-08,-0.3351108
3.66e-08,-0.3361894
3.664e-08,-0.3373786
3.668e-08,-0.3386508
3.672e-08,-0.3400336
3.676e-08,-0.3414164
3.68e-08,-0.3428545
3.684e-08,-0.3442926
3.688e-08,-0.3457584
3.692e-08,-0.3471136
3.696e-08,-0.3484411
3.7e-08,-0.3496303
3.704e-08,-0.3507366
3.708e-08,-0.3517045
3.712e-08,-0.3525342
3.716e-08,-0.353198
3.72e-08,-0.3536958
3.724e-08,-0.354
3.728e-08,-0.3540553
3.732e-08,-0.3539447
3.736e-08,-0.3536128
3.74e-08,-0.3531426
3.744e-08,-0.3524789
3.748e-08,-0.3516216
3.752e-08,-0.3506259
3.756e-08,-0.3495197
3.76e-08,-0.3482752
3.764e-08,-0.34692
3.768e-08,-0.3454819
3.772e-08,-0.3440161
3.776e-08,-0.3425227
3.78e-08,-0.3409739
3.784e-08,-0.3394528
3.788e-08,-0.337987
3.792e-08,-0.3365212
3.796e-08,-0.3351938
3.8e-08,-0.3339216
3.804e-08,-0.33276
3.808e-08,-0.3317091
3.812e-08,-0.3308517
3.816e-08,-0.3301327
3.82e-08,-0.3295795
3.824e-08,-0.32922
3.828e-08,-0.3289987
3.832e-08,-0.3289434
3.836e-08,-0.3290541
3.84e-08,-0.3293583
3.844e-08,-0.3298008
3.848e-08,-0.3303263
3.852e-08,-0.3310453
3.856e-08,-0.3318473
3.86e-08,-0.3327877
3.864e-08,-0.3338109
3.868e-08,-0.3349172
3.872e-08,-0.3360511
3.876e-08,-0.3372956
3.88e-08,-0.3385401
3.884e-08,-0.33984
3.888e-08,-0.3411122
3.892e-08,-0.3423844
3.896e-08,-0.3436566
3.9e-08,-0.3448734
3.904e-08,-0.346035
3.908e-08,-0.3471412
3.912e-08,-0.3481922
3.916e-08,-0.3491602
3.92e-08,-0.3500451
3.924e-08,-0.3508472
3.928e-08,-0.3515663
3.932e-08,-0.3522023
3.936e-08,-0.3527555
3.94e-08,-0.353198
3.944e-08,-0.3535298
3.948e-08,-0.3537787
3.952e-08,-0.3539723
3.956e-08,-0.3540553
3.96e-08,-0.3540553
3.964e-08,-0.354
3.968e-08,-0.3538064
3.972e-08,-0.3535575
3.976e-08,-0.3532533
3.98e-08,-0.3528937
3.984e-08,-0.3525065
3.988e-08,-0.352064
3.992e-08,-0.3516216
3.996e-08,-0.3511514
4e-08,-0.3506812
4.004e-08,-0.3502111
4.008e-08,-0.3497133
4.012e-08,-0.3492431
4.016e-08,-0.3488283
4.02e-08,-0.3483858
4.024e-08,-0.3480262
4.028e-08,-0.3476944
4.032e-08,-0.3474178
4.036e-08,-0.3471965
4.04e-08,-0.347003
4.044e-08,-0.34692
