0.0,-0.000152429113708
5.05050505051e-09,-0.000857145795238
1.0101010101e-08,-0.000944065199177
1.51515151515e-08,0.000420863054954
2.0202020202e-08,-0.000190705361517
2.52525252525e-08,-0.00150755346029
3.0303030303e-08,9.20223292951e-05
3.53535353535e-08,-0.000720113391624
4.0404040404e-08,-0.00147480744572
4.54545454545e-08,4.61874645277e-05
5.05050505051e-08,-0.000974865899799
5.55555555556e-08,-0.000936555823825
6.06060606061e-08,0.000656534912642
6.56565656566e-08,0.000271892245783
7.07070707071e-08,-0.000757600471427
7.57575757576e-08,9.18313432093e-06
8.08080808081e-08,0.000703586844618
8.58585858586e-08,-0.00103860101105
9.09090909091e-08,-0.000271833875269
9.59595959596e-08,0.000754067678623
1.0101010101e-07,-0.00141599962155
1.06060606061e-07,-0.000714768865912
1.11111111111e-07,0.000439627251628
1.16161616162e-07,-0.000700596605944
1.21212121212e-07,-0.000641956419589
1.26262626263e-07,-0.000153832921459
1.31313131313e-07,-0.000961323264972
1.36363636364e-07,-0.00139480118319
1.41414141414e-07,-9.13315601793e-05
1.46464646465e-07,-0.000933227165359
1.51515151515e-07,-0.00186813952565
1.56565656566e-07,0.00013381076734
1.61616161616e-07,0.000196264391352
1.66666666667e-07,0.000183476951395
1.71717171717e-07,0.00046951464942
1.76767676768e-07,-0.000739590185694
1.81818181818e-07,-0.000368001035606
1.86868686869e-07,0.00025153739393
1.91919191919e-07,0.000230778685952
1.9696969697e-07,-0.000670598342494
2.0202020202e-07,-0.000707651116283
2.07070707071e-07,0.00039994807518
2.12121212121e-07,-0.000626479933045
2.17171717172e-07,-0.000201768226535
2.22222222222e-07,0.000165888433998
2.27272727273e-07,-0.00107403521576
2.32323232323e-07,-0.000486819344011
2.37373737374e-07,-0.000789869316042
2.42424242424e-07,-0.00102460335989
2.47474747475e-07,-0.00114148484382
2.52525252525e-07,-0.00153289851396
2.57575757576e-07,-0.000351617663754
2.62626262626e-07,0.000424460678572
2.67676767677e-07,0.000912330226078
2.72727272727e-07,-0.00073543773604
2.77777777778e-07,-0.00144975766501
2.82828282828e-07,0.000371013452467
2.87878787879e-07,-0.000178190454865
2.92929292929e-07,-8.97043002783e-05
2.9797979798e-07,-0.0010019519659
3.0303030303e-07,-0.000869404521409
3.08080808081e-07,0.00127546857027
3.13131313131e-07,-0.00109085236494
3.18181818182e-07,-0.000546107518059
3.23232323232e-07,0.000263442144763
3.28282828283e-07,-0.00117204318025
3.33333333333e-07,-6.71754383174e-06
3.38383838384e-07,-0.00198358562381
3.43434343434e-07,-8.39055763624e-05
3.48484848485e-07,-0.000152931939343
3.53535353535e-07,-0.00536774836668
3.58585858586e-07,0.00617972679768
3.63636363636e-07,0.0210295012113
3.68686868687e-07,0.0203347361536
3.73737373737e-07,0.0186999109189
3.78787878788e-07,0.0254255785676
3.83838383838e-07,0.0315162746992
3.88888888889e-07,0.0308368390011
3.93939393939e-07,0.0329353764421
3.9898989899e-07,0.0338477187658
4.0404040404e-07,0.0313408309609
4.09090909091e-07,0.0350831050697
4.14141414141e-07,0.0331139862987
4.19191919192e-07,0.0271411994453
4.24242424242e-07,0.0273324311819
4.29292929293e-07,0.0240541948963
4.34343434343e-07,0.0177409125054
4.39393939394e-07,0.0136447878679
4.44444444444e-07,0.00825779851255
4.49494949495e-07,-0.00220229055339
4.54545454545e-07,-0.00889621109046
4.59595959596e-07,-0.0101803819391
4.64646464646e-07,-0.0173965174284
4.69696969697e-07,-0.0210527041576
4.74747474747e-07,-0.0218140762716
4.79797979798e-07,-0.0278313149122
4.84848484848e-07,-0.0295281084376
4.89898989899e-07,-0.0295205507979
4.94949494949e-07,-0.0295815693786
5e-07,-0.0303125747252
5.05050505051e-07,-0.0298888448455
5.10101010101e-07,-0.0255543091886
5.15151515152e-07,-0.0254475550546
5.20202020202e-07,-0.019508197615
5.25252525253e-07,-0.0150969717034
5.30303030303e-07,-0.0159797746153
5.35353535354e-07,-0.00421570478462
5.40404040404e-07,-0.00325627119808
5.45454545455e-07,-0.000398184961152
5.50505050505e-07,0.0195675586499
5.55555555556e-07,0.00839658555208
5.60606060606e-07,-0.0106709518772
5.65656565657e-07,0.00119269779418
5.70707070707e-07,0.00967899353415
5.75757575758e-07,0.00120464337079
