0.0,-0.00017563042003300694
5.05050505050505e-09,-0.00011698703776006889
1.01010101010101e-08,-0.0008067063149968884
1.5151515151515152e-08,0.0008733338821311095
2.02020202020202e-08,-0.0012346001470779147
2.525252525252525e-08,9.902315446487755e-05
3.0303030303030305e-08,0.00026978268333486665
3.5353535353535353e-08,-0.001253189951269685
4.04040404040404e-08,0.0009450875783170499
4.545454545454545e-08,-0.0010378721058727407
5.05050505050505e-08,-0.0002451626651902955
5.5555555555555555e-08,0.0006507574831865361
6.060606060606061e-08,-0.001561429553835892
6.565656565656565e-08,0.0008803392760409891
7.070707070707071e-08,-0.0004287458597936885
7.575757575757575e-08,-0.0009320762374451224
8.08080808080808e-08,0.0009680776123974657
8.585858585858586e-08,-0.0010847878422747233
9.09090909090909e-08,7.338528360317125e-05
9.595959595959596e-08,0.0001677681224729363
1.01010101010101e-07,-0.0006857252407197235
1.0606060606060605e-07,0.0001990228484398366
1.1111111111111111e-07,-0.0005887262483971988
1.1616161616161615e-07,0.00032949924739528506
1.2121212121212122e-07,-0.00036863424942346133
1.2626262626262626e-07,-0.0005793473981957448
1.313131313131313e-07,0.0006539488949295143
1.3636363636363635e-07,-0.0007540417483449042
1.4141414141414141e-07,-6.100903435099167e-05
1.4646464646464646e-07,8.676841765148278e-05
1.515151515151515e-07,-0.0003599746080706536
1.5656565656565657e-07,-4.521070465646746e-05
1.616161616161616e-07,-0.0003994824244474137
1.6666666666666665e-07,0.00048453217856389943
1.7171717171717172e-07,-0.0008385080104996658
1.7676767676767676e-07,-3.3258089107541427e-05
1.818181818181818e-07,0.0007201270108430544
1.8686868686868687e-07,-0.0015487103105675164
1.919191919191919e-07,0.0008611755890769154
1.9696969696969696e-07,-2.431735298637325e-05
2.02020202020202e-07,-0.001111233441766704
2.0707070707070707e-07,0.0010354705994497096
2.121212121212121e-07,-0.0010453391442223421
2.1717171717171715e-07,0.00033864079481607447
2.2222222222222222e-07,1.1431066015259888e-05
2.2727272727272726e-07,-0.001060796605162833
2.323232323232323e-07,0.0013682437325385857
2.3737373737373737e-07,-0.0015569160667220276
2.4242424242424244e-07,0.00022749572952224207
2.4747474747474745e-07,0.0011089696189079828
2.525252525252525e-07,-0.002281460828966875
2.5757575757575754e-07,0.0013912298053013463
2.626262626262626e-07,-7.074484035435872e-05
2.676767676767677e-07,-0.0012950956435392436
2.727272727272727e-07,0.0012167766378292683
2.7777777777777776e-07,-0.0010589957631841893
2.8282828282828283e-07,0.00021843582125595214
2.8787878787878784e-07,-6.652855132894174e-05
2.929292929292929e-07,-0.000605874844212074
2.97979797979798e-07,0.0007416516836343649
3.03030303030303e-07,-0.0014135380500883224
3.0808080808080806e-07,0.0007367000301773995
3.1313131313131313e-07,0.00020988184437836422
3.1818181818181815e-07,-0.0014989969291360503
3.232323232323232e-07,0.0012355872016312384
3.282828282828283e-07,-0.0007031748967050283
3.333333333333333e-07,-0.0004746592515812427
3.3838383838383837e-07,0.00044223920284638214
3.4343434343434344e-07,-0.0005097336284347189
3.4848484848484845e-07,0.0004043708339157532
3.535353535353535e-07,-0.0017590989945728305
3.585858585858586e-07,0.0016876877063372467
3.636363636363636e-07,0.008432877166094218
3.686868686868687e-07,0.009143970336776818
3.7373737373737374e-07,0.008803840762867356
3.7878787878787876e-07,0.009579666223712096
3.838383838383838e-07,0.013180315555976391
3.888888888888889e-07,0.014087026273244976
3.939393939393939e-07,0.013084425865026832
3.98989898989899e-07,0.014179528397204818
4.04040404040404e-07,0.012876713255176612
4.0909090909090906e-07,0.014748279798073723
4.1414141414141413e-07,0.01424364707095776
4.1919191919191915e-07,0.010676328399381036
4.242424242424242e-07,0.012085494200269054
4.292929292929293e-07,0.009540099973080758
4.343434343434343e-07,0.007910929398059919
4.3939393939393937e-07,0.007062396504303971
4.4444444444444444e-07,0.002223109618589079
4.4949494949494945e-07,0.0009678963335857029
4.545454545454545e-07,-0.0024579618860775965
4.595959595959596e-07,-0.004109045527619189
4.646464646464646e-07,-0.0045678348906373085
4.6969696969696967e-07,-0.009210832888568892
4.7474747474747474e-07,-0.008421263538937568
4.797979797979798e-07,-0.010183439026289058
4.848484848484849e-07,-0.012544138248221308
4.898989898989898e-07,-0.010916241317898943
4.949494949494949e-07,-0.013730175378914656
5e-07,-0.012466021182240716
5.05050505050505e-07,-0.01152142129712388
5.101010101010101e-07,-0.012961553059570767
5.151515151515151e-07,-0.010179081390322513
5.202020202020201e-07,-0.00970543387091035
5.252525252525252e-07,-0.00778847879692439
5.303030303030303e-07,-0.006371365922000596
5.353535353535354e-07,-0.004819599525184885
5.404040404040404e-07,-0.0014427117154280663
5.454545454545454e-07,-0.002269471161902852
5.505050505050505e-07,0.004696376184409892
5.555555555555555e-07,0.0076966787661370065
5.606060606060606e-07,-0.0029020983655698726
5.656565656565657e-07,-0.002621855582777872
5.707070707070707e-07,0.003450040335920839
5.757575757575757e-07,0.0020362733059658285
5.808080808080808e-07,-0.0006840569394789954
5.858585858585858e-07,-6.620985227185185e-05
5.909090909090909e-07,0.0005708770474085683
5.95959595959596e-07,-0.0009239619956019387
6.01010101010101e-07,0.0023351243857696697
6.06060606060606e-07,-0.00015848894416836223
6.111111111111111e-07,-0.004630010863961162
6.161616161616161e-07,0.0019437015648399872
6.212121212121212e-07,-0.0004663993368491946
6.262626262626263e-07,-0.004242090257309271
6.313131313131313e-07,0.00010162524492040562
6.363636363636363e-07,-0.0026799967155013483
