9.300701780225234e-08,-0.0001969000869646874
9.400709326249162e-08,-0.00013152887789591504
9.500716872273089e-08,-6.615766882714273e-05
9.600724418297016e-08,-8.041231002520917e-05
9.700731964320943e-08,-0.00018030229962345996
9.80073951034487e-08,-0.00028019228922171083
9.900747056368798e-08,-0.0003800822788199616
1.0000754602392725e-07,-0.0004799722684182124
1.0100762148416652e-07,-0.0004945349260980471
1.020076969444058e-07,-0.0004067047854757819
1.0300777240464507e-07,-0.00031887464485351675
1.0400784786488434e-07,-0.00023104450423125155
1.0500792332512361e-07,-0.00014321436360898647
1.0600799878536289e-07,-0.00014652180089002388
1.0700807424560216e-07,-0.0002719923745095329
1.0800814970584143e-07,-0.00039746294812904203
1.090082251660807e-07,-0.000522933521748551
1.1000830062631998e-07,-0.0006484040953680602
1.1100837608655925e-07,-0.0006457797659086147
1.1200845154679852e-07,-0.00045101308183074227
1.1300852700703779e-07,-0.0002562463977528698
1.1400860246727707e-07,-6.147971367499737e-05
1.1500867792751634e-07,0.000133286970402875
1.1600875338775561e-07,0.00021259513053570783
1.1700882884799488e-07,9.75950430537197e-05
1.1800890430823416e-07,-1.740504442826844e-05
1.1900897976847343e-07,-0.00013240513191025653
1.200090552287127e-07,-0.0002474052193922446
1.2100913068895197e-07,-0.00036841607964351514
1.2200920614919125e-07,-0.000500815772510268
1.2300928160943052e-07,-0.0006332154653770211
1.240093570696698e-07,-0.000765615158243774
1.2500943252990906e-07,-0.0008980148511105269
1.2600950799014834e-07,-0.0008779691028589082
1.270095834503876e-07,-0.0005312545522107704
1.2800965891062688e-07,-0.0001845400015626327
1.2900973437086615e-07,0.00016217454908550502
1.3000980983110543e-07,0.0005088890997336426
1.310098852913447e-07,0.000668774833159623
1.3200996075158397e-07,0.00037326532460657514
1.3301003621182324e-07,7.775581605352748e-05
1.3401011167206252e-07,-0.0002177536924995201
1.350101871323018e-07,-0.0005132632010525678
1.3601026259254106e-07,-0.0007236802651652733
1.3701033805278033e-07,-0.0006964253292894214
1.380104135130196e-07,-0.0006691703934135694
1.3901048897325888e-07,-0.0006419154575377174
1.4001056443349815e-07,-0.0006146605216618655
1.4101063989373742e-07,-0.0005432396107151482
1.420107153539767e-07,-0.0003291286264625686
1.4301079081421597e-07,-0.00011501764220998891
1.4401086627445524e-07,9.90933420425907e-05
1.450109417346945e-07,0.00031320432629517033
1.4601101719493379e-07,0.0004326894791246654
1.4701109265517306e-07,0.00019424213917990248
1.4801116811541233e-07,-4.420520076486048e-05
1.490112435756516e-07,-0.00028265254070962333
1.5001131903589088e-07,-0.0005210998806543862
1.5101139449613015e-07,-0.0006971800439893855
1.5201146995636942e-07,-0.0005926079125804582
1.530115454166087e-07,-0.00048803578117153105
1.5401162087684797e-07,-0.0003834636497626039
1.5501169633708724e-07,-0.00027889151835367674
1.560117717973265e-07,-0.00018969759331421217
1.5701184725756578e-07,-0.00018463150311945329
1.5801192271780506e-07,-0.00017956541292469446
1.5901199817804433e-07,-0.00017449932272993555
1.600120736382836e-07,-0.00016943323253517664
1.6101214909852287e-07,-0.00016263982181249925
1.6201222455876215e-07,-0.000144001927469809
1.6301230001900142e-07,-0.00012536403312711874
1.640123754792407e-07,-0.00010672613878442844
1.6501245093947996e-07,-8.808824444173817e-05
1.6601252639971924e-07,-7.763947510621451e-05
1.670126018599585e-07,-0.0001408928308351948
1.6801267732019778e-07,-0.00020414618656417515
1.6901275278043705e-07,-0.00026739954229315546
1.7001282824067633e-07,-0.0003306528980221358
1.710129037009156e-07,-0.0003905776333696118
1.7201297916115487e-07,-0.00040806245885290136
1.7301305462139414e-07,-0.0004255472843361911
1.7401313008163342e-07,-0.0004430321098194807
1.750132055418727e-07,-0.0004605169353027704
1.7601328100211196e-07,-0.00046768343050612786
1.7701335646235123e-07,-0.0002581649898308472
1.780134319225905e-07,-4.864654915556633e-05
1.7901350738282978e-07,0.00016087189151971437
1.8001358284306905e-07,0.00037039033219499515
1.8101365830330832e-07,0.0005704593699076666
1.820137337635476e-07,0.00026026064763896563
1.8301380922378687e-07,-4.9938074629735255e-05
1.8401388468402614e-07,-0.00036013679689843607
1.850139601442654e-07,-0.0006703355191671371
1.8601403560450469e-07,-0.0009805342414358378
1.8701411106474396e-07,-0.0008188469348026594
1.8801418652498323e-07,-0.0006528303985465316
1.890142619852225e-07,-0.0004868138622904041
1.9001433744546178e-07,-0.00032079732603427624
1.9101441290570105e-07,-0.00015478078977814867
1.9201448836594032e-07,-3.3216000111050433e-06
1.930145638261796e-07,0.00014758825592616192
1.9401463928641887e-07,0.0002984981118634289
1.9501471474665814e-07,0.00044940796780069573
1.960147902068974e-07,0.0006003178237379627
1.9701486566713668e-07,0.0002879099499668856
1.9801494112737596e-07,-5.598553650281621e-05
1.9901501658761523e-07,-0.0003998810229725181
2.000150920478545e-07,-0.00074377650944222
2.0101516750809377e-07,-0.0010876719959119218
2.0201524296833305e-07,-0.0008800321019897956
2.0301531842857232e-07,-0.0006172386700284855
2.040153938888116e-07,-0.00035444523806717497
2.0501546934905086e-07,-9.165180610586459e-05
2.0601554480929014e-07,0.00017114162585544582
2.070156202695294e-07,0.00015466625874389786
2.0801569572976868e-07,0.0001007631144370161
2.0901577119000795e-07,4.685997013013437e-05
2.1001584665024723e-07,-7.043174176747344e-06
2.110159221104865e-07,-6.0946318483629066e-05
2.1201599757072577e-07,-0.00012060432662850288
2.1301607303096504e-07,-0.0001812418860649498
2.1401614849120432e-07,-0.00024187944550139672
2.150162239514436e-07,-0.00030251700493784373
2.1601629941168286e-07,-0.0003631545643742907
2.1701637487192213e-07,-0.000312099352637359
2.180164503321614e-07,-0.00023772367219389564
2.1901652579240068e-07,-0.00016334799175043215
2.2001660125263995e-07,-8.897231130696868e-05
2.2101667671287922e-07,-1.4596630863505206e-05
2.220167521731185e-07,-9.479114836376525e-05
2.2301682763335777e-07,-0.00021362821534995336
2.2401690309359704e-07,-0.0003324652823361415
2.250169785538363e-07,-0.0004513023493223297
2.2601705401407559e-07,-0.0005701394163085178
2.2701712947431486e-07,-0.00041096780894742796
2.2801720493455413e-07,-0.00017002894442537752
2.290172803947934e-07,7.090992009667289e-05
2.3001735585503268e-07,0.00031184878461872344
2.3101743131527195e-07,0.0005527876491407738
2.3201750677551122e-07,0.00038795189956184156
2.330175822357505e-07,8.45589646801378e-05
2.3401765769598977e-07,-0.00021883397020156596
2.3501773315622904e-07,-0.0005222269050832696
2.360178086164683e-07,-0.0008256198399649734
2.3701788407670758e-07,-0.0008118005932752138
2.3801795953694686e-07,-0.000673505680399184
2.390180349971861e-07,-0.0005352107675231545
2.400181104574254e-07,-0.0003969158546471246
2.410181859176647e-07,-0.00025862094177109496
2.4201826137790395e-07,-3.40613791418719e-05
2.430183368381432e-07,0.00022909026364009607
2.440184122983825e-07,0.000492241906422064
2.450184877586218e-07,0.000755393549204032
2.4601856321886104e-07,0.0010185451919859998
2.470186386791003e-07,0.0007203035770277781
2.480187141393396e-07,0.00013752017389986258
2.490187895995789e-07,-0.000445263229228053
2.500188650598181e-07,-0.0010280466323559685
2.5101894052005737e-07,-0.0016108300354838844
2.5201901598029667e-07,-0.001525085599616653
2.5301909144053597e-07,-0.0010573252557521784
2.540191669007752e-07,-0.0005895649118877036
2.5501924236101446e-07,-0.00012180456802322885
2.5601931782125376e-07,0.00034595577584124574
2.5701939328149306e-07,0.0005557088898190864
2.580194687417323e-07,0.0005998752741682015
2.5901954420197155e-07,0.0006440416585173168
2.6001961966221085e-07,0.0006882080428664318
2.6101969512245015e-07,0.000732374427215547
2.620197705826894e-07,0.00047658230744214376
2.6301984604292864e-07,5.195012830664985e-06
2.6401992150316794e-07,-0.00046619228178081384
2.6501999696340724e-07,-0.0009375795763922926
2.660200724236465e-07,-0.001408966871003771
2.6702014788388573e-07,-0.001348431356132385
2.6802022334412503e-07,-0.0008606135844632997
2.6902029880436433e-07,-0.0003727958127942143
2.700203742646036e-07,0.00011502195887487105
2.710204497248428e-07,0.0006028397305439567
2.720205251850821e-07,0.0007261355407745419
2.730206006453214e-07,0.000522618557991268
2.7402067610556067e-07,0.00031910157520799356
2.750207515657999e-07,0.00011558459242471947
2.760208270260392e-07,-8.79323903585548e-05
2.770209024862785e-07,-0.0002337841536410133
2.7802097794651776e-07,-0.00032197069742265623
2.79021053406757e-07,-0.000410157241204299
2.800211288669963e-07,-0.0004983437849859421
2.810212043272356e-07,-0.0005865303287675846
2.8202127978747485e-07,-0.0005366557762850468
2.830213552477141e-07,-0.0003327900010463226
2.840214307079534e-07,-0.00012892422580759827
2.850215061681927e-07,7.494154943112604e-05
2.8602158162843194e-07,0.00027880732466985036
2.870216570886712e-07,0.00031481683242102115
2.880217325489105e-07,0.00014186241534074195
2.890218080091498e-07,-3.1092001739537205e-05
2.90021883469389e-07,-0.0002040464188198164
2.9102195892962827e-07,-0.00037700083590009556
2.9202203438986757e-07,-0.0004201759566736221
2.9302210985010687e-07,-0.00028278857823776677
2.940221853103461e-07,-0.0001454011998019114
2.9502226077058536e-07,-8.013821366056037e-06
2.9602233623082466e-07,0.0001293735570697994
2.9702241169106396e-07,0.00014517256683039078
2.980224871513032e-07,-2.8480067623975404e-05
2.9902256261154245e-07,-0.00020213270207834156
3.0002263807178175e-07,-0.0003757853365327077
3.0102271353202105e-07,-0.0005494379709870739
3.020227889922603e-07,-0.0006036248229503079
3.0302286445249954e-07,-0.00044874655555406936
3.0402293991273884e-07,-0.0002938682881578309
3.0502301537297814e-07,-0.00013899002076159245
3.060230908332174e-07,1.5888246634645935e-05
3.0702316629345663e-07,0.0001491489412406193
3.0802324175369593e-07,0.00023975874899011913
3.0902331721393523e-07,0.000330368556739619
3.100233926741745e-07,0.0004209783644891188
3.110234681344137e-07,0.0005115881722386188
3.12023543594653e-07,0.0004611634469200662
3.130236190548923e-07,9.548505944940177e-05
3.1402369451513157e-07,-0.0002701933280212626
3.150237699753708e-07,-0.0006358717154919271
3.160238454356101e-07,-0.001001550102962592
3.170239208958494e-07,-0.0011611343083111167
3.1802399635608866e-07,-0.0007955107592192769
3.190240718163279e-07,-0.00042988721012743666
3.200241472765672e-07,-6.426366103559641e-05
3.210242227368065e-07,0.0003013598880562438
3.2202429819704575e-07,0.0005558995210110054
3.23024373657285e-07,0.00048512197099288764
3.240244491175243e-07,0.0004143444209747697
3.250245245777636e-07,0.0003435668709566518
3.2602460003800284e-07,0.0002727893209385339
3.270246754982421e-07,0.00016360057869299431
3.280247509584814e-07,-7.618621712576407e-05
3.290248264187207e-07,-0.0003159730129445224
3.300249018789599e-07,-0.0005557598087632809
3.3102497733919917e-07,-0.0007955466045820391
3.3202505279943847e-07,-0.0009319995251245348
3.3302512825967777e-07,-0.0006551169445619509
3.34025203719917e-07,-0.0003782343639993666
3.3502527918015626e-07,-0.00010135178343678234
3.3602535464039556e-07,0.00017553079712580194
3.3702543010063486e-07,0.0003975616235104116
3.380255055608741e-07,0.0003568814167268532
3.3902558102111335e-07,0.0003162012099432948
3.4002565648135265e-07,0.0002755210031597364
3.4102573194159195e-07,0.00023484079637617808
3.420258074018312e-07,0.00018540114976922352
3.4302588286207044e-07,8.449979419980925e-05
3.4402595832230974e-07,-1.6401561369605055e-05
3.4502603378254904e-07,-0.00011730291693901938
3.460261092427883e-07,-0.00021820427250843362
3.4702618470302753e-07,-0.0003302802451231563
3.4802626016326683e-07,-0.0005257360526144057
3.4902633562350613e-07,-0.0007211918601056553
3.500264110837454e-07,-0.0009166476675969047
3.510264865439846e-07,-0.001112103475088154
3.520265620042239e-07,-0.001233040416039036
3.530266374644632e-07,-0.0006087886915860097
3.5402671292470247e-07,1.5463032867016835e-05
3.550267883849417e-07,0.000639714757320043
3.56026863845181e-07,0.0012639664817730698
3.570269393054203e-07,0.0019349570331247355
3.5802701476565956e-07,0.0032936760374135433
3.590270902258988e-07,0.004652395041702349
3.600271656861381e-07,0.006011114045991156
3.610272411463774e-07,0.007369833050279962
3.6202731660661665e-07,0.00869058164984135
3.630273920668559e-07,0.00900511452412521
3.640274675270952e-07,0.009319647398409068
3.650275429873345e-07,0.009634180272692928
3.6602761844757374e-07,0.009948713146976785
3.67027693907813e-07,0.010258205391750418
3.680277693680523e-07,0.010018269019909019
3.690278448282916e-07,0.009778332648067623
3.700279202885308e-07,0.00953839627622622
3.7102799574877007e-07,0.009298459904384824
3.7202807120900937e-07,0.009058523532543425
3.7302814666924867e-07,0.009331096362138662
3.740282221294879e-07,0.009613160102871606
3.7502829758972716e-07,0.009895223843604549
3.7602837304996646e-07,0.010177287584337492
3.7702844851020576e-07,0.010459351325070438
3.78028523970445e-07,0.011153459671836171
3.7902859943068425e-07,0.011867189190317767
3.8002867489092355e-07,0.012580918708799358
3.8102875035116285e-07,0.013294648227280948
3.820288258114021e-07,0.014008377745762543
3.8302890127164134e-07,0.01422113149385559
3.8402897673188064e-07,0.014394593024663267
3.8502905219211994e-07,0.014568054555470944
3.860291276523592e-07,0.014741516086278623
3.8702920311259843e-07,0.014914977617086302
3.8802927857283773e-07,0.014812865140657005
3.8902935403307703e-07,0.014680133330090253
3.900294294933163e-07,0.014547401519523506
3.910295049535555e-07,0.014414669708956758
3.920295804137948e-07,0.01428193789839001
3.930296558740341e-07,0.014370972186087648
3.9402973133427337e-07,0.014492347363115509
3.950298067945126e-07,0.01461372254014337
3.960298822547519e-07,0.014735097717171231
3.970299577149912e-07,0.014856472894199094
3.9803003317523046e-07,0.014731700843951924
3.990301086354697e-07,0.014561934139256622
4.00030184095709e-07,0.01439216743456132
4.010302595559483e-07,0.014222400729866018
4.0203033501618755e-07,0.014052634025170716
4.030304104764268e-07,0.014287677983249833
4.040304859366661e-07,0.014612679866389935
4.050305613969054e-07,0.01493768174953004
4.0603063685714464e-07,0.015262683632670141
4.070307123173839e-07,0.015587685515810244
4.080307877776232e-07,0.015590420366331612
4.090308632378625e-07,0.015507958185241148
4.100309386981017e-07,0.015425496004150671
4.1103101415834097e-07,0.0153430338230602
4.1203108961858027e-07,0.015260571641969733
4.1303116507881957e-07,0.01468875974590941
4.140312405390588e-07,0.013965482461882216
4.1503131599929806e-07,0.01324220517785502
4.1603139145953736e-07,0.012518927893827827
4.1703146691977666e-07,0.01179565060980063
4.180315423800159e-07,0.011759524044211316
4.1903161784025515e-07,0.011969414402507149
4.2003169330049445e-07,0.012179304760802983
4.2103176876073375e-07,0.012389195119098818
4.22031844220973e-07,0.012599085477394655
4.2303191968121224e-07,0.012374395788129357
4.2403199514145154e-07,0.011971416848582552
4.2503207060169084e-07,0.011568437909035749
4.260321460619301e-07,0.011165458969488945
4.2703222152216933e-07,0.010762480029942142
4.2803229698240863e-07,0.010301185579847945
4.2903237244264793e-07,0.009812677224831631
4.300324479028872e-07,0.00932416886981532
4.310325233631264e-07,0.008835660514799006
4.320325988233657e-07,0.008347152159782687
4.33032674283605e-07,0.008119860897441529
4.3403274974384427e-07,0.008030434211790047
4.350328252040835e-07,0.007941007526138567
4.360329006643228e-07,0.007851580840487088
4.370329761245621e-07,0.007762154154835608
4.3803305158480136e-07,0.007107497642557005
4.390331270450406e-07,0.006116979928949237
4.400332025052799e-07,0.005126462215341468
4.410332779655192e-07,0.004135944501733699
4.4203335342575845e-07,0.00314542678812593
4.430334288859977e-07,0.0024880872425406186
4.44033504346237e-07,0.002052866475636923
4.450335798064763e-07,0.0016176457087332282
4.4603365526671554e-07,0.001182424941829533
4.470337307269548e-07,0.0007472041749258375
4.480338061871941e-07,0.0002889414219843811
4.490338816474334e-07,-0.0001865113840328658
4.500339571076726e-07,-0.0006619641900501127
4.5103403256791187e-07,-0.0011374169960673595
4.5203410802815117e-07,-0.0016128698020846067
4.5303418348839047e-07,-0.00212824768165224
4.540342589486297e-07,-0.0026768964558451943
4.5503433440886896e-07,-0.0032255452300381485
4.5603440986910826e-07,-0.0037741940042311027
4.5703448532934756e-07,-0.004322842778424056
4.580345607895868e-07,-0.004615856591052446
4.5903463624982605e-07,-0.004671174737664642
4.6003471171006535e-07,-0.004726492884276841
4.6103478717030465e-07,-0.004781811030889039
4.620348626305439e-07,-0.004837129177501237
4.6303493809078314e-07,-0.005268836812860676
4.6403501355102244e-07,-0.006090874288402422
4.6503508901126174e-07,-0.006912911763944169
4.66035164471501e-07,-0.007734949239485916
4.6703523993174023e-07,-0.008556986715027661
4.6803531539197953e-07,-0.009054515728144372
4.6903539085221883e-07,-0.009176632990612471
4.700354663124581e-07,-0.009298750253080574
4.710355417726973e-07,-0.009420867515548671
4.720356172329366e-07,-0.00954298477801677
4.730356926931759e-07,-0.00965194610937008
4.7403576815341517e-07,-0.00974391436303345
4.750358436136544e-07,-0.009835882616696816
4.760359190738937e-07,-0.009927850870360185
4.77035994534133e-07,-0.010019819124023556
4.780360699943722e-07,-0.010329688722442772
4.790361454546115e-07,-0.010954304707731581
4.800362209148508e-07,-0.011578920693020394
4.810362963750901e-07,-0.012203536678309207
4.820363718353294e-07,-0.01282815266359802
4.830364472955686e-07,-0.013118427449066238
4.840365227558079e-07,-0.012867387911015372
4.850365982160472e-07,-0.01261634837296451
4.860366736762864e-07,-0.012365308834913647
4.870367491365257e-07,-0.012114269296862785
4.88036824596765e-07,-0.01206760540327531
4.890369000570043e-07,-0.012393009990633969
4.900369755172436e-07,-0.012718414577992623
4.910370509774828e-07,-0.013043819165351283
4.920371264377221e-07,-0.01336922375270994
4.930372018979614e-07,-0.013603064042871892
4.940372773582006e-07,-0.013648688833240599
4.950373528184399e-07,-0.013694313623609311
4.960374282786792e-07,-0.013739938413978017
4.970375037389185e-07,-0.013785563204346726
4.980375791991578e-07,-0.013696318372299107
4.99037654659397e-07,-0.01329237775461341
5.000377301196363e-07,-0.012888437136927711
5.010378055798755e-07,-0.012484496519242013
5.020378810401147e-07,-0.012080555901556315
5.03037956500354e-07,-0.011869601158412426
5.040380319605933e-07,-0.01217327541404674
5.050381074208326e-07,-0.012476949669681055
5.060381828810719e-07,-0.012780623925315369
5.070382583413111e-07,-0.013084298180949683
5.080383338015504e-07,-0.013216894842089075
5.090384092617897e-07,-0.012823586305336683
5.100384847220289e-07,-0.01243027776858429
5.110385601822682e-07,-0.012036969231831899
5.120386356425075e-07,-0.011643660695079506
5.130387111027468e-07,-0.011252960700853456
5.140387865629861e-07,-0.01087160798401347
5.150388620232253e-07,-0.010490255267173483
5.160389374834646e-07,-0.010108902550333494
5.170390129437039e-07,-0.009727549833493507
5.180390884039431e-07,-0.00938724708881077
5.190391638641824e-07,-0.009220918035651688
5.200392393244217e-07,-0.009054588982492607
5.21039314784661e-07,-0.008888259929333526
5.220393902449003e-07,-0.008721930876174441
5.230394657051395e-07,-0.008517484162939779
5.240395411653788e-07,-0.008118213853763207
5.250396166256181e-07,-0.007718943544586638
5.260396920858573e-07,-0.007319673235410066
5.270397675460966e-07,-0.006920402926233495
5.280398430063359e-07,-0.006522846326605724
5.290399184665752e-07,-0.006136143220787028
5.300399939268145e-07,-0.005749440114968331
5.310400693870537e-07,-0.0053627370091496335
5.32040144847293e-07,-0.004976033903330937
5.330402203075323e-07,-0.004573203293404934
5.340402957677715e-07,-0.00403866473326927
5.350403712280108e-07,-0.0035041261731336053
5.360404466882501e-07,-0.002969587612997941
5.370405221484894e-07,-0.0024350490528622774
5.380405976087287e-07,-0.0019400097027631538
5.390406730689679e-07,-0.0018882392652960795
5.400407485292072e-07,-0.001836468827829005
5.410408239894464e-07,-0.001784698390361931
5.420408994496856e-07,-0.0017329279528948568
5.430409749099249e-07,-0.0016149867295961245
5.440410503701642e-07,-0.0003500852185475421
5.450411258304035e-07,0.0009148162925010398
5.460412012906428e-07,0.0021797178035496212
5.47041276750882e-07,0.003444619314598203
5.480413522111213e-07,0.004695517138522967
5.490414276713606e-07,0.005446950121697789
5.500415031315998e-07,0.00619838310487261
5.510415785918391e-07,0.006949816088047431
5.520416540520784e-07,0.007701249071222253
5.530417295123177e-07,0.008452682054397075
5.54041804972557e-07,0.006243203012513419
5.550418804327962e-07,0.004033723970629765
5.560419558930355e-07,0.0018242449287461107
5.570420313532748e-07,-0.0003852341131375436
5.58042106813514e-07,-0.0025947131550211992
5.590421822737533e-07,-0.0027841462007574033
5.600422577339926e-07,-0.0029169424428633598
5.610423331942319e-07,-0.0030497386849693163
5.620424086544712e-07,-0.0031825349270752715
5.630424841147104e-07,-0.003315331169181228
5.640425595749497e-07,-0.0018280254617913814
5.65042635035189e-07,-0.0002472523342384054
5.660427104954282e-07,0.001333520793314571
5.670427859556675e-07,0.0029142939208675472
5.680428614159068e-07,0.004495067048420524
5.690429368761461e-07,0.004091424946334279
5.700430123363854e-07,0.0035109537643791015
5.710430877966246e-07,0.002930482582423923
5.720431632568639e-07,0.002350011400468746
5.730432387171032e-07,0.0017695402185135681
5.740433141773424e-07,0.001300057609670196
5.750433896375817e-07,0.0008441654383507193
5.76043465097821e-07,0.0003882732670312431
5.770435405580603e-07,-6.761890428823307e-05
5.780436160182996e-07,-0.0005235110756077093
5.790436914785388e-07,-0.00035940413015651113
5.80043766938778e-07,-9.740258732047825e-05
5.810438423990174e-07,0.0001645989555155547
5.820439178592565e-07,0.00042660049835158766
5.830439933194958e-07,0.0006886020411876204
5.840440687797351e-07,0.0005560466928100977
5.850441442399744e-07,0.00034629543093429036
5.860442197002137e-07,0.00013654416905848303
5.870442951604529e-07,-7.320709281732427e-05
5.880443706206922e-07,-0.0002829583546931318
5.890444460809315e-07,-0.00025844565536541336
5.900445215411707e-07,-0.00017865718991100135
5.9104459700141e-07,-9.88687244565893e-05
5.920446724616493e-07,-1.9080259002177222e-05
5.930447479218886e-07,6.07082064522348e-05
5.940448233821279e-07,0.00042649180520523797
5.950448988423671e-07,0.0008720879992973963
5.960449743026064e-07,0.0013176841933895548
5.970450497628457e-07,0.0017632803874817135
5.980451252230849e-07,0.0022088765815738713
5.990452006833242e-07,0.0018832916666888847
6.000452761435635e-07,0.001306840607919762
6.010453516038028e-07,0.000730389549150639
6.020454270640421e-07,0.00015393849038151608
6.030455025242813e-07,-0.00042251256838760716
6.040455779845206e-07,-0.0010301155273542365
6.050456534447599e-07,-0.0016494004488949291
6.060457289049991e-07,-0.0022686853704356217
6.070458043652384e-07,-0.0028879702919763143
6.080458798254777e-07,-0.003507255213517007
6.09045955285717e-07,-0.003026096372663083
6.100460307459563e-07,-0.002073318776497283
6.110461062061955e-07,-0.0011205411803314816
6.120461816664348e-07,-0.00016776358416568067
6.130462571266741e-07,0.0007850140120001195
6.140463325869133e-07,0.0009716267794787035
6.150464080471526e-07,0.0007855107113796492
6.160464835073919e-07,0.0005993946432805949
6.170465589676312e-07,0.00041327857518154036
6.180466344278705e-07,0.0002271625070824861
6.190467098881097e-07,-0.00038825152787823753
6.20046785348349e-07,-0.0012394771221010243
6.210468608085883e-07,-0.00209070271632381
6.220469362688274e-07,-0.0029419283105465966
6.230470117290667e-07,-0.003793153904769384
6.24047087189306e-07,-0.003697051294397628
6.250471626495453e-07,-0.0030158342047174936
6.260472381097846e-07,-0.0023346171150373587
6.270473135700238e-07,-0.0016534000253572234
6.280473890302631e-07,-0.0009721829356770892
6.290474644905024e-07,-0.0008028059477184066
6.300475399507416e-07,-0.000987779799412993
6.310476154109809e-07,-0.0011727536511075792
6.320476908712202e-07,-0.0013577275028021651
6.330477663314595e-07,-0.0015427013544967512
6.340478417916988e-07,-0.0018425212481519336
6.35047917251938e-07,-0.002231254206550824
6.360479927121773e-07,-0.0026199871649497143
6.370480681724166e-07,-0.0030087201233486047
6.380481436326558e-07,-0.0033974530817474963
6.390482190928951e-07,-0.003145580111692171
6.400482945531344e-07,-0.002339963033989907
6.410483700133737e-07,-0.0015343459562876434
