0.0,-0.0004779747968586074
5.05050505050505e-09,0.0003563501575781581
1.01010101010101e-08,-0.00039812681790948065
1.5151515151515152e-08,-0.0003897571293000649
2.02020202020202e-08,0.0002775126564910154
2.525252525252525e-08,-0.0002583788606869529
3.0303030303030305e-08,-0.0005768334454006752
3.5353535353535353e-08,0.000274401623503155
4.04040404040404e-08,-3.808361855738948e-05
4.545454545454545e-08,-0.000859546704392147
5.05050505050505e-08,0.00017704064065310424
5.5555555555555555e-08,0.00015367156767662682
6.060606060606061e-08,-0.0007819086483911682
6.565656565656565e-08,1.5363212873540682e-05
7.070707070707071e-08,9.380458965657297e-05
7.575757575757575e-08,-0.0005524821437940766
8.08080808080808e-08,-0.00015869478043804882
8.585858585858586e-08,0.00014187836112748196
9.09090909090909e-08,-0.0003127937081681817
9.595959595959596e-08,-0.0004674641102891466
1.01010101010101e-07,0.00022045490625727094
1.0606060606060605e-07,-0.00015974304370986654
1.1111111111111111e-07,-0.000641760643859732
1.1616161616161615e-07,0.000286147705188706
1.2121212121212122e-07,-0.00010893477205212314
1.2626262626262626e-07,-0.0006377147948389312
1.313131313131313e-07,0.00024247113814920176
1.3636363636363635e-07,-2.2829586634861024e-05
1.4141414141414141e-07,-0.0006495537346936572
1.4646464646464646e-07,-1.1761285172670273e-05
1.515151515151515e-07,0.0002666192983449437
1.5656565656565657e-07,-0.0006007625514019051
1.616161616161616e-07,-0.00036587365972529415
1.6666666666666665e-07,0.0004531357133197916
1.7171717171717172e-07,-0.0004605376706975268
1.7676767676767676e-07,-0.0004896035655490602
1.818181818181818e-07,0.00032621043112684295
1.8686868686868687e-07,-0.0003502163186190445
1.919191919191919e-07,-0.0004101656255784643
1.9696969696969696e-07,0.00014028152996551792
2.02020202020202e-07,-0.00011907832001546484
2.0707070707070707e-07,-0.0005301352113417159
2.121212121212121e-07,-9.77644787615909e-05
2.1717171717171715e-07,0.00031919704089474605
2.2222222222222222e-07,-0.0006957499681920316
2.2727272727272726e-07,-0.0003369731638830978
2.323232323232323e-07,0.0005084897297419103
2.3737373737373737e-07,-0.0007073680554575978
2.4242424242424244e-07,-0.00027616037567566024
2.4747474747474745e-07,0.0004505238204793877
2.525252525252525e-07,-0.0006597251121838359
2.5757575757575754e-07,-0.00039921897350630526
2.626262626262626e-07,0.00034288735500207857
2.676767676767677e-07,-0.00020146710209196272
2.727272727272727e-07,-0.0007143356568986914
2.7777777777777776e-07,7.373416026362699e-05
2.8282828282828283e-07,0.00017684089509465467
2.8787878787878784e-07,-0.0008647004428491702
2.929292929292929e-07,7.052427721588277e-05
2.97979797979798e-07,0.00016642797450398768
3.03030303030303e-07,-0.0009343213970424936
3.0808080808080806e-07,0.0001351949679076821
3.1313131313131313e-07,0.00014669624051797165
3.1818181818181815e-07,-0.0005862237623670852
3.232323232323232e-07,-0.0002591278571742477
3.282828282828283e-07,-5.4396982284066274e-05
3.333333333333333e-07,9.55538221942931e-06
3.3838383838383837e-07,-0.0007904275652879965
3.4343434343434344e-07,0.000175695935929079
3.4848484848484845e-07,0.0004983174211092688
3.535353535353535e-07,-0.0022281392518668187
3.585858585858586e-07,0.0015635369508230075
3.636363636363636e-07,0.009059230703313376
3.686868686868687e-07,0.009722922421685074
3.7373737373737374e-07,0.008722724822309257
3.7878787878787876e-07,0.011071508508462417
3.838383838383838e-07,0.01344955110972989
3.888888888888889e-07,0.014425952262872035
3.939393939393939e-07,0.01501608061279805
3.98989898989899e-07,0.014361947222897225
4.04040404040404e-07,0.013806591242713417
4.0909090909090906e-07,0.015795536533952447
4.1414141414141413e-07,0.01510288703159654
4.1919191919191915e-07,0.011779229711874752
4.242424242424242e-07,0.011952866142303308
4.292929292929293e-07,0.011320928477957314
4.343434343434343e-07,0.008002461530522125
4.3939393939393937e-07,0.0065871847173805155
4.4444444444444444e-07,0.004349240774020174
4.4949494949494945e-07,-0.00047704438985507935
4.545454545454545e-07,-0.0026031839908198426
4.595959595959596e-07,-0.0029195798715123717
4.646464646464646e-07,-0.006450306400305143
4.6969696969696967e-07,-0.008837032735872719
4.7474747474747474e-07,-0.008897274634588658
4.797979797979798e-07,-0.011334813816444448
4.848484848484849e-07,-0.012607364311120209
4.898989898989898e-07,-0.012457309351564923
