0.0,-9.432565065521517e-05
5.05050505050505e-09,-0.00048529826060046433
1.01010101010101e-08,-0.0004429724233142222
1.5151515151515152e-08,0.00042654032268354643
2.02020202020202e-08,-0.0010958991739289947
2.525252525252525e-08,0.0002425547716106412
3.0303030303030305e-08,-0.0003093422464244966
3.5353535353535353e-08,-0.0006604418877121614
4.04040404040404e-08,0.0005087790159567165
4.545454545454545e-08,-0.0011624572101267758
5.05050505050505e-08,0.00023760137021604013
5.5555555555555555e-08,-8.621396018743046e-05
6.060606060606061e-08,-0.0010711589808520756
6.565656565656565e-08,0.0007291721715559736
7.070707070707071e-08,-0.0008547642796964919
7.575757575757575e-08,-0.00025308076977479613
8.08080808080808e-08,0.00025099723633620585
8.585858585858586e-08,-0.0008491625141374857
9.09090909090909e-08,0.0003455474343522432
9.595959595959596e-08,-0.0006005602971739972
1.01010101010101e-07,-5.510572521786906e-06
1.0606060606060605e-07,-9.455219323426076e-05
1.1111111111111111e-07,-0.0009333322967140046
1.1616161616161615e-07,0.0009319741667664116
1.2121212121212122e-07,-0.0009263909265809087
1.2626262626262626e-07,-0.0004536626023050678
1.313131313131313e-07,0.0008693388570846655
1.3636363636363635e-07,-0.0012025095559880562
1.4141414141414141e-07,0.0002512996749019695
1.4646464646464646e-07,-1.7329343337311743e-05
1.515151515151515e-07,-0.0005581423109560901
1.5656565656565657e-07,0.00024229692037889587
1.616161616161616e-07,-0.0006562386212270973
1.6666666666666665e-07,0.0004674717246023905
1.7171717171717172e-07,-0.0005766708646305092
1.7676767676767676e-07,-0.00042495318906930665
1.818181818181818e-07,0.0008709997864415995
1.8686868686868687e-07,-0.0013206793447933139
1.919191919191919e-07,0.0003107959763028786
1.9696969696969696e-07,0.0004205865855137485
2.02020202020202e-07,-0.0011181954777564488
2.0707070707070707e-07,0.000516846270116264
2.121212121212121e-07,-0.00033112075999576257
2.1717171717171715e-07,-0.00013415838125861517
2.2222222222222222e-07,-7.373304713906084e-05
2.2727272727272726e-07,-0.00046233890918928366
2.323232323232323e-07,0.0005734146501421079
2.3737373737373737e-07,-0.0009795971004865976
2.4242424242424244e-07,0.00018611706156499217
2.4747474747474745e-07,0.0005687756967928166
2.525252525252525e-07,-0.0013759938168375954
2.5757575757575754e-07,0.0005845281578533157
2.626262626262626e-07,0.0001987753022582866
2.676767676767677e-07,-0.0007937399719122
2.727272727272727e-07,0.0001999129952260904
2.7777777777777776e-07,-3.66151920881383e-05
2.8282828282828283e-07,-0.0001914934856946768
2.8787878787878784e-07,-0.000467396476145022
2.929292929292929e-07,0.00043480962369922115
2.97979797979798e-07,-0.00032442442671691313
3.03030303030303e-07,-0.0008320004276901678
3.0808080808080806e-07,0.000985903510283606
3.1313131313131313e-07,-0.0006597629746710461
3.1818181818181815e-07,-0.00038356197775290667
3.232323232323232e-07,0.0005185179230256519
3.282828282828283e-07,-0.0006811752462094376
3.333333333333333e-07,0.00029435186204692916
3.3838383838383837e-07,-0.0006405956132301372
3.4343434343434344e-07,0.00037338320917738795
3.4848484848484845e-07,0.0002997204990067741
3.535353535353535e-07,-0.002391354206046281
3.585858585858586e-07,0.002765272516484248
3.636363636363636e-07,0.007644411466709923
3.686868686868687e-07,0.009297989514504779
3.7373737373737374e-07,0.009409206043658688
3.7878787878787876e-07,0.008735874076159547
3.838383838383838e-07,0.013844254953288561
3.888888888888889e-07,0.014056222296061769
3.939393939393939e-07,0.01265268972030182
3.98989898989899e-07,0.014866999576041259
4.04040404040404e-07,0.012477074464725327
4.0909090909090906e-07,0.014757511940040222
4.1414141414141413e-07,0.014697475695633323
4.1919191919191915e-07,0.010211702595453342
4.242424242424242e-07,0.012361320364696298
4.292929292929293e-07,0.009759674372085197
4.343434343434343e-07,0.007477213632265322
4.3939393939393937e-07,0.007527105755075117
4.4444444444444444e-07,0.0022104017023405753
4.4949494949494945e-07,0.0006084825464497374
4.545454545454545e-07,-0.0018109277132818018
4.595959595959596e-07,-0.004462075538821018
4.646464646464646e-07,-0.00464022621806393
4.6969696969696967e-07,-0.00855560775286862
4.7474747474747474e-07,-0.009125416811356242
4.797979797979798e-07,-0.009731139308949373
4.848484848484849e-07,-0.012272669874532653
4.898989898989898e-07,-0.011627686856709625
4.949494949494949e-07,-0.012829166385272506
5e-07,-0.012861018041772936
5.05050505050505e-07,-0.011719532073967647
5.101010101010101e-07,-0.012110199981955389
5.151515151515151e-07,-0.011022938927988233
5.202020202020201e-07,-0.00918452585957524
5.252525252525252e-07,-0.007552722098262137
5.303030303030303e-07,-0.007045550298879657
5.353535353535354e-07,-0.003947999866548122
5.404040404040404e-07,-0.0018779935362579284
5.454545454545454e-07,-0.002293974745964773
5.505050505050505e-07,0.005252554679852562
5.555555555555555e-07,0.007099297543520778
5.606060606060606e-07,-0.0024006467423109404
5.656565656565657e-07,-0.0026834122933547928
5.707070707070707e-07,0.0032759966476976782
5.757575757575757e-07,0.00247485077689291
5.808080808080808e-07,-0.0010355279743406193
5.858585858585858e-07,0.0002555996455061016
5.909090909090909e-07,0.0005291963910492558
5.95959595959596e-07,-0.0010018036518314114
6.01010101010101e-07,0.002675797122342509
6.06060606060606e-07,-0.0004982507146297789
6.111111111111111e-07,-0.004265598992049326
6.161616161616161e-07,0.0018660783521627607
6.212121212121212e-07,-0.0005674525082871363
6.262626262626263e-07,-0.0038496357550942472
6.313131313131313e-07,-0.00028219609538593566
6.363636363636363e-07,-0.0023097622336706973
6.414141414141414e-07,-0.0028232481518679366
6.464646464646464e-07,0.00013533107812416679
6.515151515151515e-07,0.0012603717664023955
6.565656565656566e-07,-0.0008753583845824203
6.616161616161615e-07,-0.0018704498127970232
6.666666666666666e-07,0.002135715506159116
6.717171717171717e-07,-0.0004176055926629275
6.767676767676767e-07,-0.0019238728200609786
6.818181818181818e-07,0.0022775525786999417
6.868686868686869e-07,-0.0011334563640918712
6.919191919191918e-07,-0.0009552225222470747
6.969696969696969e-07,0.002015303742024463
7.02020202020202e-07,-0.0012512206934819302
7.07070707070707e-07,-0.00046844354843541457
7.121212121212121e-07,0.0012208282266683269
7.171717171717172e-07,-0.0002188763315684903
7.222222222222221e-07,-0.0009031923444585676
7.272727272727272e-07,0.00019369043264642644
7.323232323232323e-07,0.0009514557571878853
7.373737373737373e-07,-0.0011729415101397421
7.424242424242424e-07,1.931865885888153e-05
7.474747474747475e-07,0.0010236695791321585
7.525252525252524e-07,-0.0013757498287488277
7.575757575757575e-07,0.00025992948031975066
7.626262626262626e-07,0.0007651915411269025
7.676767676767677e-07,-0.001031671714910465
7.727272727272727e-07,-0.0001925808908382372
7.777777777777778e-07,0.0006752640269379204
7.828282828282828e-07,-0.00027642330717449334
7.878787878787878e-07,-0.0010005628222909152
7.929292929292929e-07,0.0008993375019303147
7.97979797979798e-07,-0.00018204991520700555
8.03030303030303e-07,-0.0014130394508906892
8.08080808080808e-07,0.0013836443204531803
8.131313131313131e-07,-0.0006246467050823503
8.181818181818181e-07,-0.001184676061470798
8.232323232323232e-07,0.0012398194816998305
8.282828282828283e-07,-0.0007452283764520524
8.333333333333333e-07,-0.0005645832468700366
8.383838383838383e-07,0.00024895819392167383
8.434343434343434e-07,-7.364376902091116e-05
8.484848484848484e-07,-0.00029818457886487243
8.535353535353535e-07,-0.0007281125945689418
8.585858585858586e-07,0.0009714185632952194
8.636363636363636e-07,-0.0009523724925795367
8.686868686868686e-07,-0.0008788497272857732
8.737373737373737e-07,0.0017493476038764127
8.787878787878787e-07,-0.0017743751697875756
8.838383838383838e-07,-0.0004932942827783433
8.888888888888889e-07,0.0014358325611671587
8.939393939393939e-07,-0.0016488819659921652
8.989898989898989e-07,1.855792161964344e-05
9.04040404040404e-07,0.00043375249358100845
9.09090909090909e-07,-0.0007805914499568282
9.141414141414141e-07,-0.00023276327576433225
9.191919191919192e-07,-0.00020590941552511713
9.242424242424242e-07,0.0002462604046722857
9.292929292929292e-07,-0.00105678472256593
9.343434343434343e-07,-0.00015388033978513092
9.393939393939393e-07,0.0006519299452421878
9.444444444444444e-07,-0.0014412552405481814
9.494949494949495e-07,0.0001658835029204219
9.545454545454546e-07,0.0002176686477419355
9.595959595959596e-07,-0.0010951160136635143
9.646464646464647e-07,0.00014283385705434436
9.696969696969698e-07,-0.00010857968953929147
9.747474747474746e-07,-0.0005047068518368112
9.797979797979797e-07,-0.0005968752341495611
