0.0,-0.0009172103474396478
5.05050505050505e-09,0.0005319155322685183
1.01010101010101e-08,-0.0009333170476710966
1.5151515151515152e-08,0.00011173812658042275
2.02020202020202e-08,-0.00010558266252437177
2.525252525252525e-08,-0.0008033173095605367
3.0303030303030305e-08,0.0002909899071361935
3.5353535353535353e-08,-0.0005532408163862707
4.04040404040404e-08,-0.00013914429214408882
4.545454545454545e-08,-0.00025505933690902544
5.05050505050505e-08,-0.0005480555365707226
5.5555555555555555e-08,0.00027490026309492157
6.060606060606061e-08,-0.0007701612378174165
6.565656565656565e-08,-0.00010846667001642596
7.070707070707071e-08,0.00011475247836815386
7.575757575757575e-08,-0.000822891144846954
8.08080808080808e-08,0.00015832884065199312
8.585858585858586e-08,-0.000200863039654497
9.09090909090909e-08,-0.0004426706060221365
9.595959595959596e-08,-4.458630850986644e-05
1.01010101010101e-07,-0.00017414656968109242
1.0606060606060605e-07,-0.000249687697405506
1.1111111111111111e-07,-0.0005184864219199411
1.1616161616161615e-07,0.00033495454231887475
1.2121212121212122e-07,-0.0003325315318792267
1.2626262626262626e-07,-0.0007495119788437481
1.313131313131313e-07,0.000639069321500529
1.3636363636363635e-07,-0.0005205404073258
1.4141414141414141e-07,-0.0005230254332367031
1.4646464646464646e-07,0.0004003838850222368
1.515151515151515e-07,-0.00042912203385330155
1.5656565656565657e-07,-0.0002766896842353994
1.616161616161616e-07,-9.95246123040929e-05
1.6666666666666665e-07,7.794396732579008e-05
1.7171717171717172e-07,-0.00042422548244440503
1.7676767676767676e-07,-0.00035287747893856614
1.818181818181818e-07,0.000541901134994446
1.8686868686868687e-07,-0.0008209458823477003
1.919191919191919e-07,-0.00015488245000116162
1.9696969696969696e-07,0.0005557253579673209
2.02020202020202e-07,-0.0008398078508346091
2.0707070707070707e-07,2.4272095412064304e-06
2.121212121212121e-07,3.637364963327069e-05
2.1717171717171715e-07,-0.0001857757160760137
2.2222222222222222e-07,-0.00023925662517077146
2.2727272727272726e-07,-0.00035751757337215435
