0.0,-0.0015767793660763317
1.0000754602392725e-09,-0.0016841962029931293
2.000150920478545e-09,-0.0017933170614598097
3.0002263807178175e-09,-0.001883137484880492
4.00030184095709e-09,-0.001938494254889846
5.0003773011963625e-09,-0.0019526485861632494
6.000452761435635e-09,-0.0019277941716566208
7.0005282216749075e-09,-0.0018735653833665449
8.00060368191418e-09,-0.0018040745846798602
9.000679142153453e-09,-0.0017343038345639975
1.0000754602392725e-08,-0.0016767551243648633
1.1000830062631998e-08,-0.0016391199085474208
1.200090552287127e-08,-0.001623412071855511
1.3000980983110543e-08,-0.001626606949409889
1.4001056443349815e-08,-0.0016424469113909528
1.5001131903589088e-08,-0.0016638054094446396
1.600120736382836e-08,-0.0016849073709071117
1.7001282824067633e-08,-0.0017027988402926952
1.8001358284306905e-08,-0.0017177088151634793
1.9001433744546178e-08,-0.0017322792363942594
2.000150920478545e-08,-0.0017499643910806099
2.1001584665024723e-08,-0.0017731328086280796
2.2001660125263995e-08,-0.001801483882987394
2.3001735585503268e-08,-0.0018312997449820376
2.400181104574254e-08,-0.0018558169405951935
2.5001886505981813e-08,-0.0018666860648528687
2.6001961966221085e-08,-0.0018561748600408267
2.7002037426460358e-08,-0.0018195442657107683
2.800211288669963e-08,-0.001756947890522239
2.9002188346938903e-08,-0.0016742960373502928
3.0002263807178175e-08,-0.0015827650970238012
3.100233926741745e-08,-0.0014969631406091912
3.200241472765672e-08,-0.0014321009451767578
3.300249018789599e-08,-0.0014007798105744457
3.4002565648135265e-08,-0.001410127057862186
3.500264110837454e-08,-0.0014599555461366665
3.600271656861381e-08,-0.0015424059676191846
3.700279202885308e-08,-0.0016432009189399717
3.8002867489092355e-08,-0.0017442758557582835
3.900294294933163e-08,-0.0018272401478759835
4.00030184095709e-08,-0.0018769348048389306
4.100309386981017e-08,-0.0018843347881173694
4.2003169330049445e-08,-0.0018481954671951883
4.300324479028872e-08,-0.0017751266100459982
4.400332025052799e-08,-0.0016781247133974934
4.500339571076726e-08,-0.0015739235285998734
4.6003471171006535e-08,-0.0014797581347508978
4.700354663124581e-08,-0.0014102294151416524
4.800362209148508e-08,-0.0013748891005234663
4.900369755172435e-08,-0.0013769649086596563
5.0003773011963625e-08,-0.0014133660638835537
5.10038484722029e-08,-0.001475823084701966
5.200392393244217e-08,-0.0015527912224706807
5.300399939268144e-08,-0.0016316335834054188
5.4004074852920715e-08,-0.0017006155343325792
5.500415031315999e-08,-0.0017503695861892765
5.600422577339926e-08,-0.0017746840929971784
5.700430123363853e-08,-0.0017706693007375125
5.8004376693877805e-08,-0.0017385023384742639
5.900445215411708e-08,-0.0016810091588492122
6.000452761435635e-08,-0.0016032963571597837
6.100460307459562e-08,-0.0015125215454270646
6.20046785348349e-08,-0.0014177352908459045
6.300475399507417e-08,-0.0013295995132877
6.400482945531344e-08,-0.0012597389207959467
6.500490491555271e-08,-0.001219542409450871
6.600498037579199e-08,-0.0012183952280992595
6.700505583603126e-08,-0.0012615497160085706
6.800513129627053e-08,-0.0013480659185725018
6.90052067565098e-08,-0.0014693978771532792
7.000528221674908e-08,-0.0016092040435616785
7.100535767698835e-08,-0.0017447908893208402
7.200543313722762e-08,-0.0018502725841725478
7.300550859746689e-08,-0.0019011087457422764
7.400558405770617e-08,-0.001879264590919489
7.500565951794544e-08,-0.0017779349576266484
7.600573497818471e-08,-0.0016046829480766878
7.700581043842398e-08,-0.0013820212101667893
7.800588589866326e-08,-0.0011449041367986247
7.900596135890253e-08,-0.0009352309428812104
8.00060368191418e-08,-0.0007941549663112648
