0.0,-0.001102868505892536
5.05050505050505e-09,0.00023204715717319033
1.01010101010101e-08,-0.0008476526231431248
1.5151515151515152e-08,-6.93835401180009e-06
2.02020202020202e-08,-0.0003963780528339287
2.525252525252525e-08,-0.0007019411298815925
3.0303030303030305e-08,0.00010415720109540602
3.5353535353535353e-08,-0.0007501185657933443
4.04040404040404e-08,-4.3082739449139064e-05
4.545454545454545e-08,-0.0005675263494430635
5.05050505050505e-08,-0.0005336660069669492
5.5555555555555555e-08,0.00021951951478948152
6.060606060606061e-08,-0.001103277998016591
6.565656565656565e-08,0.00010531675214025727
7.070707070707071e-08,-0.0001834846057231619
7.575757575757575e-08,-0.000981489488825237
8.08080808080808e-08,0.00037116829288524514
8.585858585858586e-08,-0.0006517114586815168
9.09090909090909e-08,-0.0003597326220832753
9.595959595959596e-08,-3.2177075148343874e-05
1.01010101010101e-07,-0.0005326958913409262
1.0606060606060605e-07,-9.26053658829679e-05
1.1111111111111111e-07,-0.0007213008260348676
1.1616161616161615e-07,0.00025461668622522453
1.2121212121212122e-07,-0.0003216143042877233
1.2626262626262626e-07,-0.0009850295053950135
1.313131313131313e-07,0.0007522532508161041
1.3636363636363635e-07,-0.0007284563777412434
1.4141414141414141e-07,-0.000591890058184584
1.4646464646464646e-07,0.00048095594773597784
1.515151515151515e-07,-0.0007138322466909932
1.5656565656565657e-07,-0.00018985262040371675
1.616161616161616e-07,-0.00016446795996673174
1.6666666666666665e-07,-7.107905432919306e-05
1.7171717171717172e-07,-0.00038802267257371766
1.7676767676767676e-07,-0.0004756338955543963
1.818181818181818e-07,0.0005742002501800998
1.8686868686868687e-07,-0.0009801126282056615
1.919191919191919e-07,-0.0001482534946777805
1.9696969696969696e-07,0.0006079105889236125
2.02020202020202e-07,-0.0011152466811298178
2.0707070707070707e-07,0.0002015324876084712
2.121212121212121e-07,-6.856002202185139e-05
2.1717171717171715e-07,-0.0003723966685967877
2.2222222222222222e-07,2.775871399633952e-07
2.2727272727272726e-07,-0.0005951793583152305
2.323232323232323e-07,0.0006120931194413739
2.3737373737373737e-07,-0.000908117996997092
2.4242424242424244e-07,-0.0002151636143150978
2.4747474747474745e-07,0.0011034104415447536
2.525252525252525e-07,-0.0018167426208735927
2.5757575757575754e-07,0.000527064346316047
2.626262626262626e-07,0.0007483688684091491
2.676767676767677e-07,-0.0016136116625337805
2.727272727272727e-07,0.0008306970672550055
2.7777777777777776e-07,-0.0001890655706975944
2.8282828282828283e-07,-0.0006309419256279177
2.8787878787878784e-07,0.00039056840683943843
2.929292929292929e-07,-0.00047605436928121195
2.97979797979798e-07,0.00021235263016972406
3.03030303030303e-07,-0.0006577687040639932
3.0808080808080806e-07,0.00011827990063504473
3.1313131313131313e-07,0.0005722985054283628
3.1818181818181815e-07,-0.0012600063565518767
3.232323232323232e-07,0.000572023726738691
3.282828282828283e-07,0.00021737862475642195
3.333333333333333e-07,-0.0009841211818259962
3.3838383838383837e-07,0.00040325449019988196
3.4343434343434344e-07,0.00019941815961593351
3.4848484848484845e-07,-0.0003061683085071362
3.535353535353535e-07,-0.001285538811767246
3.585858585858586e-07,0.0018423995871258954
3.636363636363636e-07,0.008650533518265183
3.686868686868687e-07,0.010226563534119373
3.7373737373737374e-07,0.009024314246892476
3.7878787878787876e-07,0.010437651160534293
3.838383838383838e-07,0.014013935982555759
3.888888888888889e-07,0.014883099753660334
3.939393939393939e-07,0.014218020410243025
3.98989898989899e-07,0.014826195064835382
4.04040404040404e-07,0.013975544960608164
4.0909090909090906e-07,0.015604032043887345
4.1414141414141413e-07,0.015190838755690396
4.1919191919191915e-07,0.011566712940518472
4.242424242424242e-07,0.012618410654042993
4.292929292929293e-07,0.010599203898854393
4.343434343434343e-07,0.00815143486277438
4.3939393939393937e-07,0.007703344528414306
4.4444444444444444e-07,0.0027401569715159876
4.4949494949494945e-07,0.0005593960773644754
4.545454545454545e-07,-0.0018229555134235552
4.595959595959596e-07,-0.004572070175153174
4.646464646464646e-07,-0.004849252837476624
4.6969696969696967e-07,-0.008968236389070681
4.7474747474747474e-07,-0.009580129411515065
4.797979797979798e-07,-0.010040954781865239
4.848484848484849e-07,-0.013170718382693491
4.898989898989898e-07,-0.011912834455504154
4.949494949494949e-07,-0.013543339368993946
5e-07,-0.013771951526790992
5.05050505050505e-07,-0.01174792609051557
5.101010101010101e-07,-0.013269546820976747
5.151515151515151e-07,-0.01129879555745684
5.202020202020201e-07,-0.009387951326195439
5.252525252525252e-07,-0.008554526264080164
5.303030303030303e-07,-0.006553902344770013
5.353535353535354e-07,-0.0046162489170259655
5.404040404040404e-07,-0.001937836311273992
5.454545454545454e-07,-0.001678430156773338
5.505050505050505e-07,0.0046596124184290905
5.555555555555555e-07,0.008424818008092163
5.606060606060606e-07,-0.002646219629349809
5.656565656565657e-07,-0.003311621819909855
5.707070707070707e-07,0.004609158807398671
5.757575757575757e-07,0.0017005915926594606
5.808080808080808e-07,-0.0005837475169752521
5.858585858585858e-07,0.0007290637325637809
5.909090909090909e-07,-0.0003219370104658253
5.95959595959596e-07,7.785908958066198e-05
6.01010101010101e-07,0.0023106081414519374
6.06060606060606e-07,-0.0005778154402152798
6.111111111111111e-07,-0.0036808666775025234
6.161616161616161e-07,0.001093216455809564
6.212121212121212e-07,0.0001606445889586791
6.262626262626263e-07,-0.004104591882150884
6.313131313131313e-07,-0.0006912171018733413
6.363636363636363e-07,-0.0016180656644682397
6.414141414141414e-07,-0.0035658900754566574
6.464646464646464e-07,0.00047081578123434607
6.515151515151515e-07,0.0015894790549235084
6.565656565656566e-07,-0.0013368657151070218
6.616161616161615e-07,-0.0014352592108991052
6.666666666666666e-07,0.0020544061885686823
6.717171717171717e-07,-0.00037957600060297255
6.767676767676767e-07,-0.0018236902628799908
6.818181818181818e-07,0.0022900228799767894
6.868686868686869e-07,-0.0010192805002929059
6.919191919191918e-07,-0.0010681185945124669
6.969696969696969e-07,0.0023279111067556865
7.02020202020202e-07,-0.0014613148863367679
7.07070707070707e-07,-0.00033514826149732326
7.121212121212121e-07,0.0014194377609572592
7.171717171717172e-07,-0.0005468526802209636
7.222222222222221e-07,-0.0004055481305129495
7.272727272727272e-07,-0.00018023491509190545
7.323232323232323e-07,0.0011144236008017248
7.373737373737373e-07,-0.0008203475362052268
7.424242424242424e-07,-0.0007040319227513908
7.474747474747475e-07,0.0018885509072201858
7.525252525252524e-07,-0.0018107178036154783
7.575757575757575e-07,-9.389629126565364e-06
7.626262626262626e-07,0.0017553995707702708
7.676767676767677e-07,-0.0021784130989798804
7.727272727272727e-07,0.0004878712896071777
