0.0,-0.0003097187801012915
5.05050505050505e-09,-0.00010184962948575742
1.01010101010101e-08,-0.0009738539170978829
1.5151515151515152e-08,0.00043644591494397826
2.02020202020202e-08,-0.0007672564184651753
2.525252525252525e-08,-0.0005327711452840717
3.0303030303030305e-08,0.0002956472504939515
3.5353535353535353e-08,-0.0011315488959069695
4.04040404040404e-08,0.00033009980384827845
4.545454545454545e-08,-0.000555732000812712
5.05050505050505e-08,-0.0009829066369842414
5.5555555555555555e-08,0.0008738480288085482
6.060606060606061e-08,-0.001348127196921911
6.565656565656565e-08,-0.0003222130200875015
7.070707070707071e-08,0.0007024105482784736
7.575757575757575e-08,-0.001626873849751494
8.08080808080808e-08,0.00028750485531647547
8.585858585858586e-08,0.00018066237364976578
9.09090909090909e-08,-0.001322318634794237
9.595959595959596e-08,0.00042039057734633494
1.01010101010101e-07,-0.00019490479822977918
1.0606060606060605e-07,-0.0009196377136691825
1.1111111111111111e-07,0.00012263621608217472
1.1616161616161615e-07,-0.0001454543170257777
1.2121212121212122e-07,-0.0005638136760964298
1.2626262626262626e-07,-0.00019739033845639969
1.313131313131313e-07,-0.00012834736944425593
1.3636363636363635e-07,-0.0002824796044201758
1.4141414141414141e-07,-0.0003004958405445376
1.4646464646464646e-07,-0.0003784684555184855
1.515151515151515e-07,0.00014087868807437058
1.5656565656565657e-07,-0.000426865983323724
1.616161616161616e-07,-0.000703253823604544
1.6666666666666665e-07,0.0007598831026637194
1.7171717171717172e-07,-0.0008262541305576003
1.7676767676767676e-07,-0.0007257700536218298
1.818181818181818e-07,0.001174125821238119
1.8686868686868687e-07,-0.0013610288102324528
1.919191919191919e-07,-0.00030059787239282383
1.9696969696969696e-07,0.0010891755145482872
2.02020202020202e-07,-0.0014743158812754661
2.0707070707070707e-07,9.885777020585975e-05
2.121212121212121e-07,0.00040473564953224405
2.1717171717171715e-07,-0.0008754912533887892
2.2222222222222222e-07,0.00015870418368263357
2.2727272727272726e-07,-0.0003001929744280902
2.323232323232323e-07,-3.1027063717173186e-05
2.3737373737373737e-07,-0.00028646649972283996
2.4242424242424244e-07,-0.00041450681747892784
2.4747474747474745e-07,0.0006299259320730191
2.525252525252525e-07,-0.000889818003954469
2.5757575757575754e-07,-0.00029327926302936074
2.626262626262626e-07,0.0008302889160524333
2.676767676767677e-07,-0.0008393526149680635
2.727272727272727e-07,-0.00032408425282120845
2.7777777777777776e-07,0.000515500726740366
2.8282828282828283e-07,-0.0004209655069820456
2.8787878787878784e-07,-0.0005702150445670389
2.929292929292929e-07,0.000522531246120243
2.97979797979798e-07,-0.00017916147497029386
3.03030303030303e-07,-0.0010726455516750506
3.0808080808080806e-07,0.0009446487074967297
3.1313131313131313e-07,-0.00010620493818486202
3.1818181818181815e-07,-0.0011348919680954218
3.232323232323232e-07,0.0009718252806121673
3.282828282828283e-07,-0.0004252303675342971
3.333333333333333e-07,-0.000536217005611745
3.3838383838383837e-07,0.00043358760217171276
3.4343434343434344e-07,-0.0002995389102088289
3.4848484848484845e-07,0.0002785603087347781
3.535353535353535e-07,-0.0015054311594345456
3.585858585858586e-07,0.0014752821738031581
3.636363636363636e-07,0.009328096891585931
3.686868686868687e-07,0.009754879091463511
3.7373737373737374e-07,0.008888425361508221
3.7878787878787876e-07,0.011161151615529245
3.838383838383838e-07,0.01323605722210226
3.888888888888889e-07,0.015131482466213174
3.939393939393939e-07,0.014743517188211337
3.98989898989899e-07,0.013924301027572621
4.04040404040404e-07,0.014659643539076858
4.0909090909090906e-07,0.015611019035809734
4.1414141414141413e-07,0.014565284051150196
4.1919191919191915e-07,0.01243561036117093
4.242424242424242e-07,0.012062804911424986
4.292929292929293e-07,0.010572345299183258
4.343434343434343e-07,0.008735292928773317
4.3939393939393937e-07,0.006941850748061798
4.4444444444444444e-07,0.0032601315207806906
4.4949494949494945e-07,0.0005704079323527872
4.545454545454545e-07,-0.0023231711097421765
4.595959595959596e-07,-0.003939854204538199
4.646464646464646e-07,-0.005237487238172769
4.6969696969696967e-07,-0.009017274776093303
4.7474747474747474e-07,-0.009266273047329542
4.797979797979798e-07,-0.010385966434508263
4.848484848484849e-07,-0.013024170462515076
4.898989898989898e-07,-0.011948747836661628
4.949494949494949e-07,-0.013545296076282487
5e-07,-0.013842778410459751
5.05050505050505e-07,-0.011796469628624595
5.101010101010101e-07,-0.013052598663511484
5.151515151515151e-07,-0.011706981105629186
5.202020202020201e-07,-0.009112618607412725
5.252525252525252e-07,-0.008510463258199022
5.303030303030303e-07,-0.00701865396800203
5.353535353535354e-07,-0.004053217816416208
5.404040404040404e-07,-0.002303460897637085
5.454545454545454e-07,-0.0017957876708378359
5.505050505050505e-07,0.00513769640278656
5.555555555555555e-07,0.007815241051055376
5.606060606060606e-07,-0.002263288424944128
5.656565656565657e-07,-0.00327911515273772
5.707070707070707e-07,0.004115046994874775
5.757575757575757e-07,0.002325584110456587
5.808080808080808e-07,-0.0010139347152864778
5.858585858585858e-07,0.0006532053955827394
5.909090909090909e-07,0.0001651078943363926
5.95959595959596e-07,-0.0005828989427751929
6.01010101010101e-07,0.002660664820754872
6.06060606060606e-07,-0.0004269135382393457
6.111111111111111e-07,-0.004304842949453095
6.161616161616161e-07,0.0016855618311309851
6.212121212121212e-07,-2.2871896034007986e-05
6.262626262626263e-07,-0.004543137145700564
6.313131313131313e-07,-2.215389531991521e-05
6.363636363636363e-07,-0.002089671093582931
6.414141414141414e-07,-0.0037318321869910893
6.464646464646464e-07,0.0011127155720849025
6.515151515151515e-07,0.0008538635258727843
6.565656565656566e-07,-0.0011283070632796745
6.616161616161615e-07,-0.0010084536429056249
6.666666666666666e-07,0.001190003998089657
6.717171717171717e-07,0.00027478845515609536
6.767676767676767e-07,-0.001901113951738547
6.818181818181818e-07,0.001626656461247306
6.868686868686869e-07,-8.137023941663974e-05
