0.0,-0.0005945168574608563
5.05050505050505e-09,0.00041912059018712637
1.01010101010101e-08,-0.0004652999912121009
1.5151515151515152e-08,-0.0003356825293834529
2.02020202020202e-08,0.000331190546020135
2.525252525252525e-08,-0.0004205376793624017
3.0303030303030305e-08,-0.00043763386472711526
3.5353535353535353e-08,0.00029861112847649095
4.04040404040404e-08,-0.0001875021940553633
4.545454545454545e-08,-0.0007237613244069725
5.05050505050505e-08,0.00020860386641763164
5.5555555555555555e-08,2.7870517465738762e-05
6.060606060606061e-08,-0.0007309235076073637
6.565656565656565e-08,0.00010390904583297148
7.070707070707071e-08,4.7763759293096845e-06
7.575757575757575e-08,-0.0005554347771973091
8.08080808080808e-08,-5.222610314604093e-05
8.585858585858586e-08,5.6267070686733195e-05
9.09090909090909e-08,-0.0003271836627073959
9.595959595959596e-08,-0.00037988191908048136
1.01010101010101e-07,0.00020605034864514928
1.0606060606060605e-07,-0.00021200878478072607
1.1111111111111111e-07,-0.0006606266516333978
1.1616161616161615e-07,0.0004187153293401145
1.2121212121212122e-07,-0.00018886852597887145
1.2626262626262626e-07,-0.0007409540502904216
1.313131313131313e-07,0.00046289702792469016
1.3636363636363635e-07,-0.00016534279428829306
1.4141414141414141e-07,-0.0007139137800001973
1.4646464646464646e-07,0.00023920174739631953
1.515151515151515e-07,5.9171684200747396e-05
1.5656565656565657e-07,-0.0006288463506908988
1.616161616161616e-07,-0.0001420022101224348
1.6666666666666665e-07,0.0003183605658465606
1.7171717171717172e-07,-0.0005280886250235799
1.7676767676767676e-07,-0.00037231655186597466
1.818181818181818e-07,0.00037175237342991903
1.8686868686868687e-07,-0.00048163418359035455
1.919191919191919e-07,-0.0004033222644721792
1.9696969696969696e-07,0.0003260036376115712
2.02020202020202e-07,-0.0002850929130595269
2.0707070707070707e-07,-0.0005583048638416045
2.121212121212121e-07,0.0001239754874161769
2.1717171717171715e-07,0.0001335698678803493
2.2222222222222222e-07,-0.0007467232140110852
2.2727272727272726e-07,-8.964026401264099e-05
2.323232323232323e-07,0.0003825846879063913
2.3737373737373737e-07,-0.0008590716777427339
2.4242424242424244e-07,-3.846315173182038e-05
2.4747474747474745e-07,0.0004305881832728522
2.525252525252525e-07,-0.0008902839768582655
2.5757575757575754e-07,-0.00016551923351930682
2.626262626262626e-07,0.0003961825652707401
2.676767676767677e-07,-0.00045005099877174745
2.727272727272727e-07,-0.0005174493289518857
2.7777777777777776e-07,0.0001671614370603326
2.8282828282828283e-07,-3.103575453948067e-05
2.8787878787878784e-07,-0.0007928303137651849
2.929292929292929e-07,0.00022950219676664033
2.97979797979798e-07,3.0494449827152672e-05
3.03030303030303e-07,-0.001046711655013511
3.0808080808080806e-07,0.0004181551660023232
3.1313131313131313e-07,8.099800726458921e-05
3.1818181818181815e-07,-0.0008599179453421925
3.232323232323232e-07,0.00011506470035964975
3.282828282828283e-07,-8.55776611700111e-05
3.333333333333333e-07,-0.0003227998437320692
3.3838383838383837e-07,-0.0004361544882706856
3.4343434343434344e-07,0.0001714084764260915
3.4848484848484845e-07,0.00018920873021806116
3.535353535353535e-07,-0.0020134411558657187
3.585858585858586e-07,0.0017132162421594247
3.636363636363636e-07,0.008925957071063558
3.686868686868687e-07,0.009719780180027572
3.7373737373737374e-07,0.008832152938260012
3.7878787878787876e-07,0.010914186971339584
3.838383838383838e-07,0.013358049520827236
3.888888888888889e-07,0.014657892663237908
3.939393939393939e-07,0.014816273589312695
3.98989898989899e-07,0.014105821507596648
4.04040404040404e-07,0.014060237780455065
4.0909090909090906e-07,0.015689777742700795
4.1414141414141413e-07,0.01476385433718758
4.1919191919191915e-07,0.011948020753705239
4.242424242424242e-07,0.011952475854074511
4.292929292929293e-07,0.01094110986026876
4.343434343434343e-07,0.008150855066415207
4.3939393939393937e-07,0.006696475929492316
4.4444444444444444e-07,0.0039147891253539305
4.4949494949494945e-07,-0.00032833023855467335
4.545454545454545e-07,-0.0024219917692612026
4.595959595959596e-07,-0.003313412035377057
4.646464646464646e-07,-0.006330477879681059
4.6969696969696967e-07,-0.00869410500217344
4.7474747474747474e-07,-0.009147782173239031
4.797979797979798e-07,-0.011268118471839016
4.848484848484849e-07,-0.012484750575644774
4.898989898989898e-07,-0.012505221100917077
4.949494949494949e-07,-0.013733208918337885
5e-07,-0.013609931518372632
5.05050505050505e-07,-0.012747188062570563
5.101010101010101e-07,-0.01249842635681708
5.151515151515151e-07,-0.012111368092061708
5.202020202020201e-07,-0.009882349490683008
5.252525252525252e-07,-0.007679286336560675
5.303030303030303e-07,-0.008013749784007507
5.353535353535354e-07,-0.004308055339698285
5.404040404040404e-07,-0.0016457701892628154
5.454545454545454e-07,-0.002950819664435996
5.505050505050505e-07,0.00515044386338823
5.555555555555555e-07,0.008122853842343061
5.606060606060606e-07,-0.002922178543201948
5.656565656565657e-07,-0.003210557464916388
5.707070707070707e-07,0.003922511730917443
5.757575757575757e-07,0.0019496606823019731
5.808080808080808e-07,-0.0009319194753983619
5.858585858585858e-07,0.00035205559360520816
