0.0,-0.0005327649872402524
1.0000754602392725e-09,-0.00038100104766863494
2.000150920478545e-09,-0.00022923710809701745
3.0002263807178175e-09,-7.747316852539997e-05
4.00030184095709e-09,7.429077104621751e-05
5.0003773011963625e-09,0.00022605471061783492
6.000452761435635e-09,0.00015884785792930756
7.0005282216749075e-09,8.550163723348638e-05
8.00060368191418e-09,1.2155416537665167e-05
9.000679142153453e-09,-6.119080415815606e-05
1.0000754602392725e-08,-0.00013453702485397725
1.1000830062631998e-08,-0.00020366794334644953
1.200090552287127e-08,-0.0002725556713271903
1.3000980983110543e-08,-0.00034144339930793104
1.4001056443349815e-08,-0.00041033112728867173
1.5001131903589088e-08,-0.0004792188552694124
1.600120736382836e-08,-0.0003858453574959937
1.7001282824067633e-08,-0.0002780129386157686
1.8001358284306905e-08,-0.0001701805197355435
1.9001433744546178e-08,-6.23481008553184e-05
2.000150920478545e-08,4.548431802490673e-05
2.1001584665024723e-08,5.4062555976661626e-05
2.2001660125263995e-08,5.0487220753501755e-05
2.3001735585503268e-08,4.691188553034188e-05
2.400181104574254e-08,4.333655030718201e-05
2.5001886505981813e-08,3.976121508402215e-05
2.6001961966221085e-08,-7.331264045312787e-05
2.7002037426460358e-08,-0.00020367573603985537
2.800211288669963e-08,-0.0003340388316265828
2.9002188346938903e-08,-0.0004644019272133102
3.0002263807178175e-08,-0.0005947650228000377
3.100233926741745e-08,-0.0005126199231042423
3.200241472765672e-08,-0.00038889713302708357
3.300249018789599e-08,-0.00026517434294992493
3.4002565648135265e-08,-0.0001414515528727662
3.500264110837454e-08,-1.772876279560749e-05
3.600271656861381e-08,3.4746644991965215e-05
3.700279202885308e-08,7.041087268873714e-05
3.8002867489092355e-08,0.00010607510038550905
3.900294294933163e-08,0.00014173932808228093
4.00030184095709e-08,0.00017740355577905285
4.100309386981017e-08,3.436468014842907e-05
4.2003169330049445e-08,-0.00015854482896890997
4.300324479028872e-08,-0.000351454338086249
4.400332025052799e-08,-0.0005443638472035881
4.500339571076726e-08,-0.0007372733563209271
4.6003471171006535e-08,-0.0006873501544951107
4.700354663124581e-08,-0.0005584331792299531
4.800362209148508e-08,-0.0004295162039647955
4.900369755172435e-08,-0.00030059922869963787
5.0003773011963625e-08,-0.00017168225343448018
5.10038484722029e-08,-7.506661525006489e-05
5.200392393244217e-08,9.436021529072042e-06
5.300399939268144e-08,9.393865830820899e-05
5.4004074852920715e-08,0.00017844129508734594
5.500415031315999e-08,0.0002629439318664829
5.600422577339926e-08,0.00017119940357225512
5.700430123363853e-08,3.9203759608721015e-06
5.8004376693877805e-08,-0.00016335865165051098
5.900445215411708e-08,-0.00033063767926189407
6.000452761435635e-08,-0.000497916706873277
6.100460307459562e-08,-0.0005229165768019011
6.20046785348349e-08,-0.0004786995592091826
6.300475399507417e-08,-0.0004344825416164641
6.400482945531344e-08,-0.0003902655240237456
6.500490491555271e-08,-0.00034604850643102716
6.600498037579199e-08,-0.0002722573736237236
6.700505583603126e-08,-0.00018222130429009845
6.800513129627053e-08,-9.218523495647328e-05
6.90052067565098e-08,-2.149165622848132e-06
7.000528221674908e-08,8.7886903710777e-05
7.100535767698835e-08,7.439353297421826e-05
7.200543313722762e-08,-3.0444919233347447e-06
7.300550859746689e-08,-8.048251682088777e-05
7.400558405770617e-08,-0.00015792054171844078
7.500565951794544e-08,-0.00023535856661599378
7.600573497818471e-08,-0.00028867834842607993
7.700581043842398e-08,-0.00032530088502176604
7.800588589866326e-08,-0.00036192342161745216
7.900596135890253e-08,-0.0003985459582131383
8.00060368191418e-08,-0.0004351684948088245
8.100611227938107e-08,-0.00038715630350082245
8.200618773962035e-08,-0.00027362045188028723
8.300626319985962e-08,-0.00016008460025975207
8.400633866009889e-08,-4.6548748639216925e-05
8.500641412033816e-08,6.698710298131823e-05
8.600648958057744e-08,0.0001008466340996713
8.700656504081671e-08,6.583341359749283e-05
8.800664050105598e-08,3.082019309531435e-05
8.900671596129525e-08,-4.193027406864123e-06
9.000679142153453e-08,-3.920624790904261e-05
9.10068668817738e-08,-0.00011537276028805471
9.200694234201307e-08,-0.00023122280411972914
9.300701780225234e-08,-0.00034707284795140356
9.400709326249162e-08,-0.00046292289178307794
9.500716872273089e-08,-0.0005787729356147524
9.600724418297016e-08,-0.0005691830925996419
9.700731964320943e-08,-0.00042468620146629234
9.80073951034487e-08,-0.00028018931033294274
9.900747056368798e-08,-0.00013569241919959314
1.0000754602392725e-07,8.804471933756377e-06
1.0100762148416652e-07,8.293731360533375e-05
1.020076969444058e-07,7.263329592278397e-05
1.0300777240464507e-07,6.232927824023419e-05
1.0400784786488434e-07,5.20252605576844e-05
1.0500792332512361e-07,4.172124287513461e-05
1.0600799878536289e-07,-1.5815203839823198e-05
1.0700807424560216e-07,-0.00013666320436418028
1.0800814970584143e-07,-0.0002575112048885374
1.090082251660807e-07,-0.0003783592054128944
1.1000830062631998e-07,-0.0004992072059372515
1.1100837608655925e-07,-0.0005252211333305459
1.1200845154679852e-07,-0.0004089839510272498
1.1300852700703779e-07,-0.0002927467687239538
1.1400860246727707e-07,-0.00017650958642065765
1.1500867792751634e-07,-6.027240411736151e-05
1.1600875338775561e-07,9.317126383853535e-06
1.1700882884799488e-07,4.0207214498150286e-07
1.1800890430823416e-07,-8.512982093890528e-06
1.1900897976847343e-07,-1.7428036332762557e-05
1.200090552287127e-07,-2.6343090571634595e-05
1.2100913068895197e-07,-5.592348913502202e-05
1.2200920614919125e-07,-0.00012465927694485995
1.2300928160943052e-07,-0.0001933950647546979
1.240093570696698e-07,-0.00026213085256453585
1.2500943252990906e-07,-0.0003308666403743737
1.2600950799014834e-07,-0.00035946477841401856
1.270095834503876e-07,-0.00030205366694610483
1.2800965891062688e-07,-0.00024464255547819116
1.2900973437086615e-07,-0.00018723144401027738
1.3000980983110543e-07,-0.00012982033254236365
1.310098852913447e-07,-8.363540380022325e-05
1.3200996075158397e-07,-6.481429545215645e-05
1.3301003621182324e-07,-4.5993187104089646e-05
1.3401011167206252e-07,-2.7172078756022855e-05
1.350101871323018e-07,-8.35097040795605e-06
1.3601026259254106e-07,-1.2697273122817098e-05
1.3701033805278033e-07,-8.175255156517043e-05
1.380104135130196e-07,-0.00015080783000752377
1.3901048897325888e-07,-0.0002198631084498771
1.4001056443349815e-07,-0.00028891838689223037
1.4101063989373742e-07,-0.00034326941533966804
1.420107153539767e-07,-0.00035011440534199684
1.4301079081421597e-07,-0.00035695939534432564
1.4401086627445524e-07,-0.0003638043853466544
1.450109417346945e-07,-0.0003706493753489832
1.4601101719493379e-07,-0.00034874337728172533
1.4701109265517306e-07,-0.00021808364173386298
1.4801116811541233e-07,-8.742390618600063e-05
1.490112435756516e-07,4.323582936186173e-05
1.5001131903589088e-07,0.0001738955649097241
1.5101139449613015e-07,0.00026140290664620737
1.5201146995636942e-07,0.00015472447623149192
1.530115454166087e-07,4.8046045816776385e-05
1.5401162087684797e-07,-5.863238459793912e-05
1.5501169633708724e-07,-0.00016531081501265462
1.560117717973265e-07,-0.0002689570194869302
1.5701184725756578e-07,-0.0003560151644046821
1.5801192271780506e-07,-0.000443073309322434
1.5901199817804433e-07,-0.0005301314542401858
1.600120736382836e-07,-0.0006171895991579376
1.6101214909852287e-07,-0.0006669598640077091
1.6201222455876215e-07,-0.00046104180839132375
1.6301230001900142e-07,-0.0002551237527749384
1.640123754792407e-07,-4.92056971585531e-05
1.6501245093947996e-07,0.00015671235845783212
1.6601252639971924e-07,0.0003335897578045583
1.670126018599585e-07,0.0002491012507243351
1.6801267732019778e-07,0.000164612743644112
1.6901275278043705e-07,8.012423656388883e-05
1.7001282824067633e-07,-4.364270516334287e-06
1.710129037009156e-07,-9.091330304282621e-05
1.7201297916115487e-07,-0.00020373403500924798
1.7301305462139414e-07,-0.0003165547669756697
1.7401313008163342e-07,-0.00042937549894209143
1.750132055418727e-07,-0.0005421962309085132
1.7601328100211196e-07,-0.0006436164072006257
1.7701335646235123e-07,-0.0005056249143321725
1.780134319225905e-07,-0.00036763342146371925
1.7901350738282978e-07,-0.00022964192859526602
1.8001358284306905e-07,-9.165043572681279e-05
1.8101365830330832e-07,4.359842182444718e-05
1.820137337635476e-07,3.074497224713734e-05
1.8301380922378687e-07,1.789152266982751e-05
1.8401388468402614e-07,5.038073092517672e-06
1.850139601442654e-07,-7.815376484792166e-06
1.8601403560450469e-07,-2.0668826062102005e-05
1.8701411106474396e-07,-8.973760765466629e-05
1.8801418652498323e-07,-0.00015932212623819575
1.890142619852225e-07,-0.00022890664482172522
1.9001433744546178e-07,-0.00029849116340525467
1.9101441290570105e-07,-0.0003680756819887841
1.9201448836594032e-07,-0.00033972198801904724
1.930145638261796e-07,-0.00030767251244352716
1.9401463928641887e-07,-0.0002756230368680072
1.9501471474665814e-07,-0.0002435735612924872
1.960147902068974e-07,-0.00021152408571696712
1.9701486566713668e-07,-0.0001562376549351285
1.9801494112737596e-07,-9.937201360528767e-05
1.9901501658761523e-07,-4.250637227544684e-05
2.000150920478545e-07,1.4359269054394e-05
2.0101516750809377e-07,7.122491038423482e-05
2.0201524296833305e-07,-7.2673673846817314e-06
2.0301531842857232e-07,-9.929543706347446e-05
2.040153938888116e-07,-0.0001913235067422672
2.0501546934905086e-07,-0.00028335157642105996
2.0601554480929014e-07,-0.00037537964609985267
2.070156202695294e-07,-0.0003892546507084566
2.0801569572976868e-07,-0.0003926555331942512
2.0901577119000795e-07,-0.0003960564156800457
2.1001584665024723e-07,-0.0003994572981658403
2.110159221104865e-07,-0.0004028581806516348
2.1201599757072577e-07,-0.00026830486467931336
2.1301607303096504e-07,-0.00011026998301199149
2.1401614849120432e-07,4.776489865533032e-05
2.150162239514436e-07,0.00020579978032265206
2.1601629941168286e-07,0.00036383466198997396
2.1701637487192213e-07,0.00025260772195539777
2.180164503321614e-07,8.516128068635413e-05
2.1901652579240068e-07,-8.22851605826895e-05
2.2001660125263995e-07,-0.0002497316018517332
2.2101667671287922e-07,-0.00041717804312077684
2.220167521731185e-07,-0.0004753747275521138
2.2301682763335777e-07,-0.000506258972774026
2.2401690309359704e-07,-0.0005371432179959383
2.250169785538363e-07,-0.0005680274632178506
2.2601705401407559e-07,-0.0005989117084397628
2.2701712947431486e-07,-0.0004547079999289153
2.2801720493455413e-07,-0.00025900783443784663
2.290172803947934e-07,-6.330766894677786e-05
2.3001735585503268e-07,0.00013239249654429082
2.3101743131527195e-07,0.00032809266203535963
2.3201750677551122e-07,0.0002766087050619081
2.330175822357505e-07,0.00014072041358837827
2.3401765769598977e-07,4.83212211484851e-06
2.3501773315622904e-07,-0.00013105616935868127
2.360178086164683e-07,-0.000266944460832211
2.3701788407670758e-07,-0.0003245700657027637
2.3801795953694686e-07,-0.0003514849960835407
2.390180349971861e-07,-0.00037839992646431756
2.400181104574254e-07,-0.00040531485684509454
2.410181859176647e-07,-0.00043222978722587136
2.4201826137790395e-07,-0.00036441385131638903
2.430183368381432e-07,-0.0002542183173296847
2.440184122983825e-07,-0.00014402278334298027
2.450184877586218e-07,-3.382724935627591e-05
2.4601856321886104e-07,7.636828463042845e-05
2.470186386791003e-07,7.31055504186436e-05
2.480187141393396e-07,1.2336570681595449e-05
2.490187895995789e-07,-4.8432409055452705e-05
2.500188650598181e-07,-0.00010920138879250088
2.5101894052005737e-07,-0.00016997036852954903
2.5201901598029667e-07,-0.00022867861655573372
2.5301909144053597e-07,-0.00028620930360428207
2.540191669007752e-07,-0.0003437399906528304
2.5501924236101446e-07,-0.00040127067770137886
2.5601931782125376e-07,-0.0004588013647499272
2.5701939328149306e-07,-0.0004360050923984282
2.580194687417323e-07,-0.0003616556968498872
2.5901954420197155e-07,-0.00028730630130134615
2.6001961966221085e-07,-0.00021295690575280502
2.6101969512245015e-07,-0.00013860751020426394
2.620197705826894e-07,-6.864363892546692e-05
2.6301984604292864e-07,-1.831863215548673e-06
2.6401992150316794e-07,6.497991249436956e-05
2.6501999696340724e-07,0.00013179168820428783
2.660200724236465e-07,0.00019860346391420606
2.6702014788388573e-07,0.0001235444321581456
2.6802022334412503e-07,-6.547639575910751e-05
2.6902029880436433e-07,-0.00025449722367636065
2.700203742646036e-07,-0.00044351805159361377
2.710204497248428e-07,-0.000632538879510867
2.720205251850821e-07,-0.0006869177301489782
2.730206006453214e-07,-0.0006205830839161225
2.7402067610556067e-07,-0.000554248437683267
2.750207515657999e-07,-0.0004879137914504114
2.760208270260392e-07,-0.0004215791452175559
2.770209024862785e-07,-0.0002998787425095579
2.7802097794651776e-07,-0.00012281258332641745
2.79021053406757e-07,5.4253575856723035e-05
2.800211288669963e-07,0.00023131973503986354
2.810212043272356e-07,0.0004083858942230039
2.8202127978747485e-07,0.00038599779301469066
2.830213552477141e-07,0.00014114147829285496
2.840214307079534e-07,-0.0001037148364289807
2.850215061681927e-07,-0.00034857115115081636
2.8602158162843194e-07,-0.000593427465872652
2.870216570886712e-07,-0.0006966177849830784
2.880217325489105e-07,-0.0006234483952711326
2.890218080091498e-07,-0.000550279005559187
2.90021883469389e-07,-0.0004771096158472413
2.9102195892962827e-07,-0.00040394022613529553
2.9202203438986757e-07,-0.0003061359299975863
2.9302210985010687e-07,-0.00017405698144142562
2.940221853103461e-07,-4.197803288526506e-05
2.9502226077058536e-07,9.010091567089553e-05
2.9602233623082466e-07,0.00022217986422705613
2.9702241169106396e-07,0.00023117559246053045
2.980224871513032e-07,4.839048902841182e-05
2.9902256261154245e-07,-0.00013439461440370679
3.0002263807178175e-07,-0.00031717971783582546
3.0102271353202105e-07,-0.0004999648212679439
3.020227889922603e-07,-0.0005893348721777414
3.0302286445249954e-07,-0.0005152285811734836
3.0402293991273884e-07,-0.0004411222901692259
3.0502301537297814e-07,-0.00036701599916496815
3.060230908332174e-07,-0.0002929097081607104
3.0702316629345663e-07,-0.00022542756490092535
3.0802324175369593e-07,-0.0001710146861099661
3.0902331721393523e-07,-0.0001166018073190069
3.100233926741745e-07,-6.218892852804768e-05
3.110234681344137e-07,-7.77604973708842e-06
3.12023543594653e-07,1.8406448147371693e-05
3.130236190548923e-07,-1.851425834740052e-05
3.1402369451513157e-07,-5.543496484217273e-05
3.150237699753708e-07,-9.235567133694493e-05
3.160238454356101e-07,-0.00012927637783171717
3.170239208958494e-07,-0.00017577460320509272
3.1802399635608866e-07,-0.00024668005410781577
3.190240718163279e-07,-0.0003175855050105388
3.200241472765672e-07,-0.0003884909559132618
3.210242227368065e-07,-0.0004593964068159849
3.2202429819704575e-07,-0.0005049622631569502
3.23024373657285e-07,-0.0004763193068527661
3.240244491175243e-07,-0.00044767635054858207
3.250245245777636e-07,-0.000419033394244398
3.2602460003800284e-07,-0.00039039043794021394
3.270246754982421e-07,-0.00033065246555723975
3.280247509584814e-07,-0.00016519143850639135
3.290248264187207e-07,2.695885444570249e-07
3.300249018789599e-07,0.00016573061559530542
3.3102497733919917e-07,0.0003311916426461538
3.3202505279943847e-07,0.00041177529993698337
3.3302512825967777e-07,0.0001528494781877136
3.34025203719917e-07,-0.00010607634356155618
3.3502527918015626e-07,-0.000365002165310826
3.3602535464039556e-07,-0.0006239279870600958
3.3702543010063486e-07,-0.0008191880656356173
3.380255055608741e-07,-0.0007095227426947939
3.3902558102111335e-07,-0.0005998574197539705
3.4002565648135265e-07,-0.0004901920968131472
3.4102573194159195e-07,-0.0003805267738723238
3.420258074018312e-07,-0.000251931324710705
