0.0,-0.0006275837493872127
5.05050505050505e-09,2.05640517179686e-05
1.01010101010101e-08,-0.00033943154700124693
1.5151515151515152e-08,-0.00020918185674729975
2.02020202020202e-08,-0.00015107567865883277
2.525252525252525e-08,-0.0002613326900763553
3.0303030303030305e-08,-0.0003165585693143839
3.5353535353535353e-08,-0.0001972766894863772
4.04040404040404e-08,9.109416906070197e-05
4.545454545454545e-08,-0.0007821299825455644
5.05050505050505e-08,-8.768658421792434e-05
5.5555555555555555e-08,0.00028715540775622027
6.060606060606061e-08,-0.0010503700546886233
6.565656565656565e-08,0.0001877659640403932
7.070707070707071e-08,8.214388307837121e-05
7.575757575757575e-08,-0.0009447244008843916
8.08080808080808e-08,0.0003161009447523866
8.585858585858586e-08,-0.00018812332195383114
9.09090909090909e-08,-0.0005430164354544959
9.595959595959596e-08,6.379403711558219e-05
1.01010101010101e-07,-0.00021508369867433353
1.0606060606060605e-07,-0.00023266776898482814
1.1111111111111111e-07,-0.00041073330711768235
1.1616161616161615e-07,0.00011055110236769309
1.2121212121212122e-07,-9.374892881462631e-05
1.2626262626262626e-07,-0.000738185878338959
1.313131313131313e-07,0.00034685273421970026
1.3636363636363635e-07,-0.0001060159321304807
1.4141414141414141e-07,-0.0007527760862031372
1.4646464646464646e-07,0.0002615505214922287
1.515151515151515e-07,-8.000054061571657e-06
1.5656565656565657e-07,-0.0006422819877703473
1.616161616161616e-07,-5.012639267416349e-05
1.6666666666666665e-07,0.00028372129883763396
1.7171717171717172e-07,-0.0006376554999727696
1.7676767676767676e-07,-0.00028108006126113
1.818181818181818e-07,0.0005161837769649725
1.8686868686868687e-07,-0.0007579942057926568
1.919191919191919e-07,-0.00026390414909271845
1.9696969696969696e-07,0.0005486778359881706
2.02020202020202e-07,-0.0006683497460010454
2.0707070707070707e-07,-0.0002809130315633853
2.121212121212121e-07,0.00023627110714956909
2.1717171717171715e-07,-0.00021217911659709524
2.2222222222222222e-07,-0.0004176944968081368
2.2727272727272726e-07,-8.587404158264889e-05
2.323232323232323e-07,0.00025707234087045405
2.3737373737373737e-07,-0.0007350467485097263
2.4242424242424244e-07,-3.737251301911637e-05
2.4747474747474745e-07,0.0005474297619809964
2.525252525252525e-07,-0.0010461389164519385
2.5757575757575754e-07,6.353191690555625e-06
2.626262626262626e-07,0.0005751406181798706
2.676767676767677e-07,-0.0007806270561646173
2.727272727272727e-07,-0.00017129753366064069
2.7777777777777776e-07,0.0002715127844473541
2.8282828282828283e-07,-0.00031715877092375946
2.8787878787878784e-07,-0.0004763906074468054
2.929292929292929e-07,0.0002889635915132209
2.97979797979798e-07,-9.606865463540756e-05
3.03030303030303e-07,-0.0009363867523590952
3.0808080808080806e-07,0.0006192600860511977
3.1313131313131313e-07,2.3370660099668192e-05
3.1818181818181815e-07,-0.0009913758182482644
3.232323232323232e-07,0.0005497891713393236
3.282828282828283e-07,-0.00017672399823297663
3.333333333333333e-07,-0.0005336341631768091
3.3838383838383837e-07,6.88321485527243e-05
3.4343434343434344e-07,1.4354651113037463e-05
3.4848484848484845e-07,5.920310054792779e-05
3.535353535353535e-07,-0.0015974526055085373
3.585858585858586e-07,0.0016225361669118343
3.636363636363636e-07,0.008483058900645171
3.686868686868687e-07,0.009242193756941089
3.7373737373737374e-07,0.008467843792829397
3.7878787878787876e-07,0.01024326253642404
3.838383838383838e-07,0.01262146837398488
3.888888888888889e-07,0.014178865246923139
3.939393939393939e-07,0.013729639710626044
3.98989898989899e-07,0.013300389940769809
4.04040404040404e-07,0.013637883592547338
4.0909090909090906e-07,0.014581617997304345
4.1414141414141413e-07,0.01392588390876605
4.1919191919191915e-07,0.011497203771147182
4.242424242424242e-07,0.011232776008492075
4.292929292929293e-07,0.010226967813420994
4.343434343434343e-07,0.007884017490866892
4.3939393939393937e-07,0.006463034892162831
4.4444444444444444e-07,0.003374121436972492
4.4949494949494945e-07,-1.4422846049254633e-05
4.545454545454545e-07,-0.002097929473640928
4.595959595959596e-07,-0.0035519395560373117
4.646464646464646e-07,-0.005584986798620255
4.6969696969696967e-07,-0.008168206653920103
4.7474747474747474e-07,-0.008920326911682479
4.797979797979798e-07,-0.01029028759304854
4.848484848484849e-07,-0.011848971919991211
