0.0,-0.0008089700175558152
1.0000754602392725e-09,-0.0005765967069090589
2.000150920478545e-09,-0.00034422339626230287
3.0002263807178175e-09,-0.00011185008561554674
4.00030184095709e-09,0.00012052322503120948
5.0003773011963625e-09,0.0003528965356779657
6.000452761435635e-09,0.00015035302393571077
7.0005282216749075e-09,-6.438441740623617e-05
8.00060368191418e-09,-0.0002791218587481831
9.000679142153453e-09,-0.00049385930009013
1.0000754602392725e-08,-0.0007085967414320769
1.1000830062631998e-08,-0.0006467954750598341
1.200090552287127e-08,-0.0005690400524733109
1.3000980983110543e-08,-0.0004912846298867876
1.4001056443349815e-08,-0.00041352920730026456
1.5001131903589088e-08,-0.0003357737847137414
1.600120736382836e-08,-0.00024063236009542885
1.7001282824067633e-08,-0.00014394168777131312
1.8001358284306905e-08,-4.7251015447197455e-05
1.9001433744546178e-08,4.943965687691821e-05
2.000150920478545e-08,0.0001461303292010339
2.1001584665024723e-08,6.036826141890906e-06
2.2001660125263995e-08,-0.00016305065757642672
2.3001735585503268e-08,-0.0003321381412947443
2.400181104574254e-08,-0.0005012256250130619
2.5001886505981813e-08,-0.0006703131087313795
2.6001961966221085e-08,-0.0006287120338292207
2.7002037426460358e-08,-0.0005538443444080394
2.800211288669963e-08,-0.0004789766549868579
2.9002188346938903e-08,-0.00040410896556567643
3.0002263807178175e-08,-0.00032924127614449494
3.100233926741745e-08,-0.00026391070012134584
3.200241472765672e-08,-0.00020044608106737697
3.300249018789599e-08,-0.00013698146201340816
3.4002565648135265e-08,-7.351684295943932e-05
3.500264110837454e-08,-1.0052223905470465e-05
3.600271656861381e-08,-5.548310247459956e-05
3.700279202885308e-08,-0.00012660842430311083
3.8002867489092355e-08,-0.00019773374613162208
3.900294294933163e-08,-0.0002688590679601334
4.00030184095709e-08,-0.0003399843897886446
4.100309386981017e-08,-0.00039735485662477376
4.2003169330049445e-08,-0.0004508867592769824
4.300324479028872e-08,-0.000504418661929191
4.400332025052799e-08,-0.0005579505645813996
4.500339571076726e-08,-0.0006114824672336082
4.6003471171006535e-08,-0.0005489577429739637
4.700354663124581e-08,-0.0004486796581526311
4.800362209148508e-08,-0.0003484015733312985
4.900369755172435e-08,-0.0002481234885099659
5.0003773011963625e-08,-0.0001478454036886332
5.10038484722029e-08,-0.00010867359640809982
5.200392393244217e-08,-9.24166432053662e-05
5.300399939268144e-08,-7.615969000263257e-05
5.4004074852920715e-08,-5.990273679989893e-05
5.500415031315999e-08,-4.3645783597165304e-05
5.600422577339926e-08,-0.00013947969165346537
5.700430123363853e-08,-0.00028335254024935063
5.8004376693877805e-08,-0.000427225388845236
5.900445215411708e-08,-0.0005710982374411214
6.000452761435635e-08,-0.0007149710860370066
6.100460307459562e-08,-0.0006786360410105765
6.20046785348349e-08,-0.0005546322909786951
6.300475399507417e-08,-0.0004306285409468138
6.400482945531344e-08,-0.00030662479091493237
6.500490491555271e-08,-0.00018262104088305104
6.600498037579199e-08,-0.00012147553948024799
6.700505583603126e-08,-9.485780845116469e-05
6.800513129627053e-08,-6.824007742208141e-05
6.90052067565098e-08,-4.162234639299811e-05
7.000528221674908e-08,-1.5004615363914819e-05
7.100535767698835e-08,-8.95748936011025e-05
7.200543313722762e-08,-0.0002266436481498089
7.300550859746689e-08,-0.00036371240269851524
7.400558405770617e-08,-0.0005007811572472216
7.500565951794544e-08,-0.0006378499117959279
7.600573497818471e-08,-0.0006348320268215877
7.700581043842398e-08,-0.0005348310837159084
7.800588589866326e-08,-0.000434830140610229
7.900596135890253e-08,-0.0003348291975045497
8.00060368191418e-08,-0.00023482825439887037
8.100611227938107e-08,-0.0001672827856922041
8.200618773962035e-08,-0.00012486413587509633
8.300626319985962e-08,-8.24454860579886e-05
8.400633866009889e-08,-4.002683624088083e-05
8.500641412033816e-08,2.391813576226932e-06
