0.0,-0.0010119013822349277
1.0000754602392725e-09,-0.0009207384354970804
2.000150920478545e-09,-0.000855521048245018
3.0002263807178175e-09,-0.0008335295907120361
4.00030184095709e-09,-0.0008638701957841754
5.0003773011963625e-09,-0.0009449722137548167
6.000452761435635e-09,-0.0010641221916688536
7.0005282216749075e-09,-0.0011992760771697458
8.00060368191418e-09,-0.0013229477803363956
9.000679142153453e-09,-0.0014075341449504837
1.0000754602392725e-08,-0.001431092943774705
1.1000830062631998e-08,-0.001382419754350832
1.200090552287127e-08,-0.0012643211858370902
1.3000980983110543e-08,-0.0010942641999084422
1.4001056443349815e-08,-0.0009020554233514707
1.5001131903589088e-08,-0.0007247883105201441
1.600120736382836e-08,-0.0005998777413781641
1.7001282824067633e-08,-0.000557460108019552
1.8001358284306905e-08,-0.0006136669309072146
1.9001433744546178e-08,-0.0007662157430096451
2.000150920478545e-08,-0.0009933941494068082
2.1001584665024723e-08,-0.0012568954187362198
2.2001660125263995e-08,-0.0015082070125642145
2.3001735585503268e-08,-0.0016975047957800244
2.400181104574254e-08,-0.001783421749854594
2.5001886505981813e-08,-0.00174177349827488
2.6001961966221085e-08,-0.0015714129764515799
2.7002037426460358e-08,-0.001295858403877684
2.800211288669963e-08,-0.0009601178904417169
2.9002188346938903e-08,-0.0006230771585840379
3.0002263807178175e-08,-0.0003467378747175296
3.100233926741745e-08,-0.00018430094649923357
3.200241472765672e-08,-0.00016942415064198372
3.300249018789599e-08,-0.0003088583096645394
3.4002565648135265e-08,-0.0005800842346038582
3.500264110837454e-08,-0.0009346325406562554
3.600271656861381e-08,-0.001306648182890306
3.700279202885308e-08,-0.001625184517259868
3.8002867489092355e-08,-0.001827901695260024
3.900294294933163e-08,-0.0018734785564258874
4.00030184095709e-08,-0.0017502176183279464
4.100309386981017e-08,-0.001479012935884825
4.2003169330049445e-08,-0.0011099356169023944
4.300324479028872e-08,-0.0007129606342579254
4.400332025052799e-08,-0.00036455554026316707
4.500339571076726e-08,-0.00013272847845218543
4.6003471171006535e-08,-6.35008385051469e-05
4.700354663124581e-08,-0.00017154108184275592
4.800362209148508e-08,-0.0004369044706118869
4.900369755172435e-08,-0.0008086200367171521
5.0003773011963625e-08,-0.0012144910664568828
5.10038484722029e-08,-0.0015752088075259275
5.200392393244217e-08,-0.0018199835787088272
5.300399939268144e-08,-0.0019005626793685082
5.4004074852920715e-08,-0.0018008064265830227
5.500415031315999e-08,-0.0015398769492054698
5.600422577339926e-08,-0.0011683822174845793
5.700430123363853e-08,-0.0007582474687463293
5.8004376693877805e-08,-0.00038836324103940867
5.900445215411708e-08,-0.00012891887909867694
6.000452761435635e-08,-2.7593327358385996e-05
6.100460307459562e-08,-0.0001003856257918807
6.20046785348349e-08,-0.0003289061171315688
6.300475399507417e-08,-0.0006646159363850418
6.400482945531344e-08,-0.001039074752338459
6.500490491555271e-08,-0.0013780323256109687
6.600498037579199e-08,-0.0016164324152800186
6.700505583603126e-08,-0.0017112452932165176
6.800513129627053e-08,-0.0016495351346907739
6.90052067565098e-08,-0.0014501930527869953
7.000528221674908e-08,-0.0011591057754260883
7.100535767698835e-08,-0.00083889934831177
7.200543313722762e-08,-0.0005555081895359496
7.300550859746689e-08,-0.00036444111165898253
7.400558405770617e-08,-0.0002996225569697941
7.500565951794544e-08,-0.0003670862481231972
7.600573497818471e-08,-0.0005447260451024923
7.700581043842398e-08,-0.0007880002278799844
7.800588589866326e-08,-0.0010402233670285164
7.900596135890253e-08,-0.001245133335490207
8.00060368191418e-08,-0.0013589873652430904
8.100611227938107e-08,-0.0013596047562760517
8.200618773962035e-08,-0.0012504893709567053
8.300626319985962e-08,-0.0010592684495234553
8.400633866009889e-08,-0.0008309302679832228
8.500641412033816e-08,-0.000617459391538248
8.600648958057744e-08,-0.00046621491780434625
8.700656504081671e-08,-0.0004096185501571632
8.800664050105598e-08,-0.0004583769277833622
8.900671596129525e-08,-0.0005996413779885502
9.000679142153453e-08,-0.0008003964263263105
9.10068668817738e-08,-0.0010152147766512639
9.200694234201307e-08,-0.0011965748602093653
9.300701780225234e-08,-0.0013054104628097366
9.400709326249162e-08,-0.0013195587140466454
9.500716872273089e-08,-0.0012382841190174939
9.600724418297016e-08,-0.001081960226955198
9.700731964320943e-08,-0.0008870802076112476
9.80073951034487e-08,-0.0006977986624909077
9.900747056368798e-08,-0.0005559521112374064
1.0000754602392725e-07,-0.0004918046274003138
1.0100762148416652e-07,-0.0005175596037512501
1.020076969444058e-07,-0.0006250232573197922
1.0300777240464507e-07,-0.0007878540825379893
1.0400784786488434e-07,-0.0009678022635199439
1.0500792332512361e-07,-0.001123465270299787
1.0600799878536289e-07,-0.0012195538315049358
1.0700807424560216e-07,-0.0012345890402211842
1.0800814970584143e-07,-0.0011653448305635015
1.090082251660807e-07,-0.0010271139815722157
1.1000830062631998e-07,-0.0008498321126159855
1.1100837608655925e-07,-0.0006710244230983164
1.1200845154679852e-07,-0.0005272351513059114
1.1300852700703779e-07,-0.00044590713159441874
1.1400860246727707e-07,-0.0004395355900404344
1.1500867792751634e-07,-0.0005033664452005203
1.1600875338775561e-07,-0.0006170772451628423
1.1700882884799488e-07,-0.0007499619977211255
1.1800890430823416e-07,-0.0008683495463727677
1.1900897976847343e-07,-0.000943497439478397
1.200090552287127e-07,-0.0009581264792691343
1.2100913068895197e-07,-0.0009101072716827866
1.2200920614919125e-07,-0.0008124943174928796
1.2300928160943052e-07,-0.0006899642695850901
1.240093570696698e-07,-0.000572552840017663
1.2500943252990906e-07,-0.0004882065675521084
1.2600950799014834e-07,-0.00045592956479729036
1.270095834503876e-07,-0.0004811530094345732
1.2800965891062688e-07,-0.0005544241434645019
1.2900973437086615e-07,-0.0006537264093358965
1.3000980983110543e-07,-0.0007498855555496935
1.310098852913447e-07,-0.0008137865185243766
1.3200996075158397e-07,-0.0008236915635158982
1.3301003621182324e-07,-0.0007709124091894866
1.3401011167206252e-07,-0.0006624577192595192
1.350101871323018e-07,-0.0005199690834220064
1.3601026259254106e-07,-0.00037511592017075185
1.3701033805278033e-07,-0.0002624467712518374
1.380104135130196e-07,-0.00021130153553703722
1.3901048897325888e-07,-0.0002386358543375002
1.4001056443349815e-07,-0.0003444358120522825
1.4101063989373742e-07,-0.0005108438116869638
1.420107153539767e-07,-0.0007052973787324664
1.4301079081421597e-07,-0.0008870838629926222
1.4401086627445524e-07,-0.0010159366072568412
1.450109417346945e-07,-0.001060817150586506
1.4601101719493379e-07,-0.0010069532433449034
1.4701109265517306e-07,-0.000859553868881676
1.4801116811541233e-07,-0.0006433256727548348
1.490112435756516e-07,-0.00039781772282417076
1.5001131903589088e-07,-0.0001695264781880576
1.5101139449613015e-07,-2.4023296275584385e-06
1.5201146995636942e-07,7.124231802936755e-05
1.530115454166087e-07,3.7494607044549573e-05
1.5401162087684797e-07,-9.617018836429169e-05
1.5501169633708724e-07,-0.00030231927409345795
1.560117717973265e-07,-0.0005391235197479572
1.5701184725756578e-07,-0.0007588883286629715
1.5801192271780506e-07,-0.0009177701929247674
1.5901199817804433e-07,-0.0009846527902468147
1.600120736382836e-07,-0.000947344410837478
1.6101214909852287e-07,-0.0008148330696028546
1.6201222455876215e-07,-0.0006151712068765865
1.6301230001900142e-07,-0.00038947847725754356
1.640123754792407e-07,-0.00018335383135132456
1.6501245093947996e-07,-3.750889492843871e-05
1.6601252639971924e-07,2.0432050843297343e-05
1.670126018599585e-07,-1.8703941778814196e-05
1.6801267732019778e-07,-0.00014416029159189806
1.6901275278043705e-07,-0.0003278816480720086
1.7001282824067633e-07,-0.0005306210321907762
1.710129037009156e-07,-0.0007101860087333495
1.7201297916115487e-07,-0.0008300768569431305
1.7301305462139414e-07,-0.0008667335964312529
1.7401313008163342e-07,-0.000813944053380861
1.750132055418727e-07,-0.000683591744653319
1.7601328100211196e-07,-0.0005027011035971424
1.7701335646235123e-07,-0.0003075014994881258
1.780134319225905e-07,-0.0001358218477024663
1.7901350738282978e-07,-1.942702444166447e-05
1.8001358284306905e-07,2.2136769261847347e-05
1.8101365830330832e-07,-1.5012997909980518e-05
1.820137337635476e-07,-0.00011895943383088503
1.8301380922378687e-07,-0.00026505710637987325
1.8401388468402614e-07,-0.00042145321344639057
1.850139601442654e-07,-0.0005558310076333836
1.8601403560450469e-07,-0.0006419481226222007
1.8701411106474396e-07,-0.0006646453520754406
1.8801418652498323e-07,-0.0006223723231401497
1.890142619852225e-07,-0.0005268270061547617
1.9001433744546178e-07,-0.0003999144713737553
1.9101441290570105e-07,-0.0002687687312581803
1.9201448836594032e-07,-0.00015994244525552195
1.930145638261796e-07,-9.398713597827628e-05
1.9401463928641887e-07,-8.150914787300004e-05
1.9501471474665814e-07,-0.00012143476339317161
1.960147902068974e-07,-0.00020173440885456857
1.9701486566713668e-07,-0.0003023459710249921
1.9801494112737596e-07,-0.000399605766132704
1.9901501658761523e-07,-0.0004712256834074289
2.000150920478545e-07,-0.0005007920134400284
2.0101516750809377e-07,-0.00048090656723770556
2.0201524296833305e-07,-0.0004144031232351746
2.0301531842857232e-07,-0.00031348029759168403
2.040153938888116e-07,-0.00019700941877003901
2.0501546934905086e-07,-8.662039835219645e-05
2.0601554480929014e-07,-2.3772081001320847e-06
2.070156202695294e-07,4.1104638918295025e-05
2.0801569572976868e-07,3.737065872912384e-05
2.0901577119000795e-07,-1.0802259747882975e-05
2.1001584665024723e-07,-9.211957075104746e-05
2.110159221104865e-07,-0.00018906975839508815
2.1201599757072577e-07,-0.00028133042783669526
2.1301607303096504e-07,-0.00034961642890454553
2.1401614849120432e-07,-0.0003792535848883015
2.150162239514436e-07,-0.0003628385932063356
2.1601629941168286e-07,-0.00030153130164451
2.1701637487192213e-07,-0.00020478152980316427
2.180164503321614e-07,-8.857166921241543e-05
2.1901652579240068e-07,2.748918627090299e-05
2.2001660125263995e-07,0.00012369436591840523
2.2101667671287922e-07,0.0001837702013138395
2.220167521731185e-07,0.00019779459078210414
2.2301682763335777e-07,0.00016399902652829108
2.2401690309359704e-07,8.914002683232407e-05
2.250169785538363e-07,-1.2632738188572413e-05
2.2601705401407559e-07,-0.00012222990530780074
2.2701712947431486e-07,-0.00021898809930112913
2.2801720493455413e-07,-0.0002843742625417515
2.290172803947934e-07,-0.00030538250261904993
2.3001735585503268e-07,-0.00027701175968865413
2.3101743131527195e-07,-0.0002033532589049996
2.3201750677551122e-07,-9.70455105700165e-05
2.330175822357505e-07,2.2862615115666938e-05
2.3401765769598977e-07,0.00013430962477735387
2.3501773315622904e-07,0.00021630180528340578
2.360178086164683e-07,0.0002529426489102932
2.3701788407670758e-07,0.00023664905255651582
2.3801795953694686e-07,0.00016990506740596848
2.390180349971861e-07,6.514768556086658e-05
2.400181104574254e-07,-5.728360911130682e-05
2.410181859176647e-07,-0.00017282970250966925
2.4201826137790395e-07,-0.0002573869031556354
2.430183368381432e-07,-0.0002921025419840805
2.440184122983825e-07,-0.00026734675016994186
2.450184877586218e-07,-0.00018502774927619246
2.4601856321886104e-07,-5.870411797127462e-05
2.470186386791003e-07,8.863854858993665e-05
2.480187141393396e-07,0.0002288137726021576
2.490187895995789e-07,0.0003339058512116024
2.500188650598181e-07,0.00038193636928745374
2.5101894052005737e-07,0.00036158118486197483
2.5201901598029667e-07,0.00027493060751244497
2.5301909144053597e-07,0.0001376379610658289
2.540191669007752e-07,-2.3692135734318604e-05
2.5501924236101446e-07,-0.00017646224930243154
2.5601931782125376e-07,-0.0002884704574871842
2.5701939328149306e-07,-0.00033447551144377496
2.580194687417323e-07,-0.0003015956528508454
2.5901954420197155e-07,-0.00019238403791712013
2.6001961966221085e-07,-2.4859348061975004e-05
2.6101969512245015e-07,0.00017062570975867535
2.620197705826894e-07,0.00035714304639283026
2.6301984604292864e-07,0.0004984752634554304
2.6401992150316794e-07,0.0005664747346885794
2.6501999696340724e-07,0.0005469791808879185
2.660200724236465e-07,0.0004430210864977908
2.6702014788388573e-07,0.0002745950091067354
2.6802022334412503e-07,7.494367400601305e-05
2.6902029880436433e-07,-0.0001159515545567302
2.700203742646036e-07,-0.00025939027303946655
2.710204497248428e-07,-0.00032585239694025536
2.720205251850821e-07,-0.00030113705064126184
2.730206006453214e-07,-0.0001894359701056969
2.7402067610556067e-07,-1.2653576248264575e-05
2.750207515657999e-07,0.00019393985786606466
2.760208270260392e-07,0.0003888654028529013
2.770209024862785e-07,0.0005329442469487718
2.7802097794651776e-07,0.0005973959501760957
2.79021053406757e-07,0.0005698291896457421
2.800211288669963e-07,0.00045685333102873373
2.810212043272356e-07,0.00028273916930458636
2.8202127978747485e-07,8.438615463150316e-05
2.830213552477141e-07,-9.6364070690335e-05
2.840214307079534e-07,-0.00022145966871759028
2.850215061681927e-07,-0.00026457752556186426
2.8602158162843194e-07,-0.0002165902952775042
2.870216570886712e-07,-8.74017736458546e-05
2.880217325489105e-07,9.623971481838971e-05
2.890218080091498e-07,0.0002964838961011901
2.90021883469389e-07,0.000472451450282759
2.9102195892962827e-07,0.0005889126149735627
2.9202203438986757e-07,0.0006237170953535035
2.9302210985010687e-07,0.0005723896216485976
2.940221853103461e-07,0.00044891588747602814
2.9502226077058536e-07,0.00028256455619332475
2.9602233623082466e-07,0.00011144533260674204
