0.0,-0.0010433855117972612
5.05050505050505e-09,0.00021949839701170445
1.01010101010101e-08,-0.0008019252871430116
1.5151515151515152e-08,-6.5640586500882855e-06
2.02020202020202e-08,-0.00037499510431216463
2.525252525252525e-08,-0.0006640743233360354
3.0303030303030305e-08,9.852453680612804e-05
3.5353535353535353e-08,-0.0007096527868156702
4.04040404040404e-08,-4.0758604716574834e-05
4.545454545454545e-08,-0.0005369106616467211
5.05050505050505e-08,-0.000504876943916653
5.5555555555555555e-08,0.00020764823062717236
6.060606060606061e-08,-0.0010437729620007283
6.565656565656565e-08,9.962138107993284e-05
7.070707070707071e-08,-0.00017358637384411697
7.575757575757575e-08,-0.0009285422101750853
8.08080808080808e-08,0.0003510960716018412
8.585858585858586e-08,-0.0006165543341323703
9.09090909090909e-08,-0.00034032654224456973
9.595959595959596e-08,-3.0441255678626056e-05
1.01010101010101e-07,-0.000503959161996654
1.0606060606060605e-07,-8.760969128050885e-05
1.1111111111111111e-07,-0.0006823896443447161
1.1616161616161615e-07,0.00024084739998411823
1.2121212121212122e-07,-0.00030426454926652733
1.2626262626262626e-07,-0.0009318912575639586
1.313131313131313e-07,0.0007115725299652822
1.3636363636363635e-07,-0.000689159183776476
1.4141414141414141e-07,-0.0005599600495622157
1.4646464646464646e-07,0.0004549465757190893
1.515151515151515e-07,-0.0006753239638154936
1.5656565656565657e-07,-0.00017961086059943327
1.616161616161616e-07,-0.00015559559708915936
1.6666666666666665e-07,-6.724463476728661e-05
1.7171717171717172e-07,-0.00036709046209031494
1.7676767676767676e-07,-0.00044997542372142907
1.818181818181818e-07,0.0005431483669682862
1.8686868686868687e-07,-0.0009272396254634205
1.919191919191919e-07,-0.0001402558348118979
1.9696969696969696e-07,0.0005750357014526299
2.02020202020202e-07,-0.0010550974013123682
2.0707070707070707e-07,0.00019063391473839376
2.121212121212121e-07,-6.486149378331021e-05
2.1717171717171715e-07,-0.00035230741608305733
2.2222222222222222e-07,2.625756462405326e-07
2.2727272727272726e-07,-0.0005630719056218211
2.323232323232323e-07,0.0005789920470303349
2.3737373737373737e-07,-0.0008591288053840741
2.4242424242424244e-07,-0.00020355643158698634
2.4747474747474745e-07,0.001043724477563722
2.525252525252525e-07,-0.0017188335970021891
2.5757575757575754e-07,0.0004985615016694565
2.626262626262626e-07,0.0007078982090983786
2.676767676767677e-07,-0.0015266366620284239
2.727272727272727e-07,0.0007857742231623603
2.7777777777777776e-07,-0.00017886626895381594
2.8282828282828283e-07,-0.0005969052310645662
2.8787878787878784e-07,0.00036944705666308727
2.929292929292929e-07,-0.0004503732146382582
2.97979797979798e-07,0.00020086892031469786
3.03030303030303e-07,-0.0006222848163016183
3.0808080808080806e-07,0.0001118835020621212
3.1313131313131313e-07,0.0005413494657034879
3.1818181818181815e-07,-0.001192065031216292
3.232323232323232e-07,0.0005410895466307844
3.282828282828283e-07,0.00020562311669705783
3.333333333333333e-07,-0.0009310319342763105
3.3838383838383837e-07,0.0003814470957753782
3.4343434343434344e-07,0.00018863392641372482
3.4848484848484845e-07,-0.0002896518007615709
3.535353535353535e-07,-0.0012162231392410655
3.585858585858586e-07,0.0017426416399693861
3.636363636363636e-07,0.008176789151766692
3.686868686868687e-07,0.009664725642497402
3.7373737373737374e-07,0.008529761465341332
3.7878787878787876e-07,0.009863952377143326
3.838383838383838e-07,0.013237476204913046
3.888888888888889e-07,0.01405672115913166
3.939393939393939e-07,0.013429839420196292
3.98989898989899e-07,0.014003084686074372
4.04040404040404e-07,0.013201281973372588
4.0909090909090906e-07,0.014736038682447123
4.1414141414141413e-07,0.014346719596784123
4.1919191919191915e-07,0.010929408742700177
4.242424242424242e-07,0.011921519787992368
4.292929292929293e-07,0.010016427560436905
4.343434343434343e-07,0.007705466900282172
4.3939393939393937e-07,0.007282240997235354
4.4444444444444444e-07,0.0025915984762467357
4.4949494949494945e-07,0.0005291447814829078
4.545454545454545e-07,-0.0017247120653320956
4.595959595959596e-07,-0.00432630118922581
4.646464646464646e-07,-0.004588638535132633
4.6969696969696967e-07,-0.00848748368002616
4.7474747474747474e-07,-0.009066705245587699
4.797979797979798e-07,-0.009502924969016481
4.848484848484849e-07,-0.012465440505294448
4.898989898989898e-07,-0.011274816976779465
4.949494949494949e-07,-0.012818119060352247
5e-07,-0.01303449604512974
5.05050505050505e-07,-0.011118719347330013
5.101010101010101e-07,-0.012558979710260895
5.151515151515151e-07,-0.010693584991479176
5.202020202020201e-07,-0.008884788287066757
5.252525252525252e-07,-0.008095864900567804
5.303030303030303e-07,-0.006202112002983148
5.353535353535354e-07,-0.0043681138112392544
5.404040404040404e-07,-0.0018334091217269068
5.454545454545454e-07,-0.0015879661414158897
5.505050505050505e-07,0.004406245032612829
5.555555555555555e-07,0.007963635416970295
5.606060606060606e-07,-0.0025037292512131294
5.656565656565657e-07,-0.0031334118173993925
5.707070707070707e-07,0.004358553843039222
5.757575757575757e-07,0.00160852324094882
5.808080808080808e-07,-0.000552256764609053
5.858585858585858e-07,0.0006896370658731295
5.909090909090909e-07,-0.0003045698467875539
5.95959595959596e-07,7.364858748513253e-05
6.01010101010101e-07,0.0021854113357254695
6.06060606060606e-07,-0.0005466446987353515
6.111111111111111e-07,-0.00348285278888174
6.161616161616161e-07,0.0010340832647986286
6.212121212121212e-07,0.0001519571719584425
6.262626262626263e-07,-0.003883860043638696
6.313131313131313e-07,-0.0006539288120675657
6.363636363636363e-07,-0.0015308509163556164
6.414141414141414e-07,-0.003374042781943286
6.464646464646464e-07,0.00044535477412300785
6.515151515151515e-07,0.0015034358251911322
6.565656565656566e-07,-0.0012647872457870351
6.616161616161615e-07,-0.0013578844697018503
6.666666666666666e-07,0.0019431433294964775
6.717171717171717e-07,-0.0003590994529662874
6.767676767676767e-07,-0.0017254072650921652
6.818181818181818e-07,0.0021659456361117
6.868686868686869e-07,-0.0009642968361560842
6.919191919191918e-07,-0.0010105060998531377
6.969696969696969e-07,0.002201773252013824
7.02020202020202e-07,-0.0013825376343337649
7.07070707070707e-07,-0.00031706840573457614
7.121212121212121e-07,0.0013426150886737933
7.171717171717172e-07,-0.0005173522509551366
7.222222222222221e-07,-0.00038367049441312916
7.272727272727272e-07,-0.0001705119905160349
7.323232323232323e-07,0.0010541404438374226
7.373737373737373e-07,-0.0007760931961598618
7.424242424242424e-07,-0.0006660523266202729
7.474747474747475e-07,0.0017862903861985487
7.525252525252524e-07,-0.0017131330803490381
7.575757575757575e-07,-8.883097660414982e-06
7.626262626262626e-07,0.001660359234437297
7.676767676767677e-07,-0.0020610548489055445
7.727272727272727e-07,0.00046148794633533606
7.777777777777778e-07,0.0008345283006798901
7.828282828282828e-07,-0.0011604563460433997
7.878787878787878e-07,0.0001925573593583665
7.929292929292929e-07,4.7242728579784034e-05
7.97979797979798e-07,-8.490111635808459e-05
8.03030303030303e-07,-0.0007008127147032786
8.08080808080808e-07,0.00022285577446779005
8.131313131313131e-07,0.00041381229675620636
8.181818181818181e-07,-0.0016031673557584379
8.232323232323232e-07,0.0008071005777341242
8.282828282828283e-07,0.0003031346385126899
8.333333333333333e-07,-0.0017271452022713963
8.383838383838383e-07,0.0008990111039071186
8.434343434343434e-07,7.006388836575865e-05
8.484848484848484e-07,-0.0011848638488138972
8.535353535353535e-07,0.00035873793045696227
8.585858585858586e-07,0.00019870890005181527
8.636363636363636e-07,-0.0009224952573130113
8.686868686868686e-07,-0.0003040823694270623
8.737373737373737e-07,0.0008598556407257694
8.787878787878787e-07,-0.0011177859334196628
8.838383838383838e-07,-0.0007329801285392059
8.888888888888889e-07,0.0011418601734504985
8.939393939393939e-07,-0.00115229425700312
8.989898989898989e-07,-0.0005230969017925231
9.04040404040404e-07,0.0006896807249048239
9.09090909090909e-07,-0.0008371783686961355
9.141414141414141e-07,-0.0004614732879175317
9.191919191919192e-07,3.22088094436036e-05
9.242424242424242e-07,-2.5452202242609242e-05
9.292929292929292e-07,-0.000956523231065717
9.343434343434343e-07,-0.00028233620290441804
9.393939393939393e-07,0.000653997021976365
9.444444444444444e-07,-0.0014650022826825876
9.494949494949495e-07,-2.8001678581882385e-05
9.545454545454546e-07,0.00046132222094594444
9.595959595959596e-07,-0.0014989844675554532
9.646464646464647e-07,0.00034014518513823756
9.696969696969698e-07,-0.00013609237192542932
9.747474747474746e-07,-0.0009193716550097716
9.797979797979797e-07,-6.866933028677313e-05
9.848484848484847e-07,-0.00041338846336335115
9.898989898989898e-07,-9.809180166974276e-06
9.949494949494949e-07,-0.0009463217811211466
1e-06,-0.00014859351137311552
1.005050505050505e-06,0.0002015859859036775
1.01010101010101e-06,-0.001451342848163595
1.0151515151515152e-06,0.0005589843565903282
1.0202020202020202e-06,-0.00032628395981144107
1.0252525252525253e-06,-0.0013676591927919625
1.0303030303030302e-06,0.0006795636977127413
1.0353535353535352e-06,-0.0007242026347614322
1.0404040404040403e-06,-0.0006345266450021089
1.0454545454545454e-06,-2.806835266232647e-05
1.0505050505050504e-06,-0.0006813890674865679
1.0555555555555555e-06,-0.00020470555989778212
1.0606060606060606e-06,-0.0006205402621557212
1.0656565656565656e-06,-2.5665777881318054e-05
1.0707070707070707e-06,-0.0007565147880285797
1.0757575757575758e-06,-0.0006989657642260641
1.0808080808080808e-06,0.000662534824917856
1.085858585858586e-06,-0.0013591373032992447
1.0909090909090908e-06,-0.00021041464233782087
1.0959595959595958e-06,0.0003354930453480079
1.101010101010101e-06,-0.0014606819080168133
1.106060606060606e-06,0.00035578553211504523
