0.0,-0.0006644318906659407
1.0000754602392725e-09,-0.0005279351385364666
2.000150920478545e-09,-0.00039143838640699275
3.0002263807178175e-09,-0.00025494163427751886
4.00030184095709e-09,-0.00011844488214804497
5.0003773011963625e-09,1.8051869981428932e-05
6.000452761435635e-09,-5.1971427975427376e-05
7.0005282216749075e-09,-0.00012778500771040515
8.00060368191418e-09,-0.00020359858744538288
9.000679142153453e-09,-0.00027941216718036063
1.0000754602392725e-08,-0.0003552257469153383
1.1000830062631998e-08,-0.00033342738060742147
1.200090552287127e-08,-0.0003059975558739529
1.3000980983110543e-08,-0.00027856773114048433
1.4001056443349815e-08,-0.00025113790640701576
1.5001131903589088e-08,-0.00022370808167354722
1.600120736382836e-08,-0.00021022819577331457
1.7001282824067633e-08,-0.00019799137372950888
1.8001358284306905e-08,-0.00018575455168570325
1.9001433744546178e-08,-0.00017351772964189759
2.000150920478545e-08,-0.00016128090759809192
2.1001584665024723e-08,-0.00018063243025450822
2.2001660125263995e-08,-0.00020385191348646189
2.3001735585503268e-08,-0.00022707139671841546
2.400181104574254e-08,-0.0002502908799503691
2.5001886505981813e-08,-0.0002735103631823229
2.6001961966221085e-08,-0.0002867209613661288
2.7002037426460358e-08,-0.0002983512092791745
2.800211288669963e-08,-0.00030998145719222036
2.9002188346938903e-08,-0.00032161170510526613
3.0002263807178175e-08,-0.0003332419530183119
3.100233926741745e-08,-0.0003141355731962273
3.200241472765672e-08,-0.0002890155053390085
3.300249018789599e-08,-0.00026389543748178956
3.4002565648135265e-08,-0.00023877536962457071
3.500264110837454e-08,-0.00021365530176735192
3.600271656861381e-08,-0.00015972201594776888
3.700279202885308e-08,-9.899010566515618e-05
3.8002867489092355e-08,-3.8258195382543476e-05
3.900294294933163e-08,2.2473714900069237e-05
4.00030184095709e-08,8.32056251826819e-05
4.100309386981017e-08,-4.731904613012112e-05
4.2003169330049445e-08,-0.0002312176471904822
4.300324479028872e-08,-0.0004151162482508432
4.400332025052799e-08,-0.0005990148493112043
4.500339571076726e-08,-0.0007829134503715652
