0.0,-0.0005034764727489617
5.05050505050505e-09,0.00021750842958126836
1.01010101010101e-08,-0.00013092167880105092
1.5151515151515152e-08,-0.0004582004325232017
2.02020202020202e-08,5.409309415834785e-05
2.525252525252525e-08,3.710941325226597e-05
3.0303030303030305e-08,-0.0005822275023575288
3.5353535353535353e-08,5.566404595935538e-06
4.04040404040404e-08,0.00017497985121213782
4.545454545454545e-08,-0.0007414895292834223
5.05050505050505e-08,-0.0001290177838049553
5.5555555555555555e-08,0.0002724076507666773
6.060606060606061e-08,-0.0005222801953155974
6.565656565656565e-08,-0.00031220953635728273
7.070707070707071e-08,0.00011552668626730433
7.575757575757575e-08,-0.00025235747847657285
8.08080808080808e-08,-0.0004263475125002085
8.585858585858586e-08,0.00011303419130108419
9.09090909090909e-08,-5.329429090775438e-05
9.595959595959596e-08,-0.0006036863429505655
1.01010101010101e-07,8.27924253637313e-05
1.0606060606060605e-07,3.3845924560825766e-05
1.1111111111111111e-07,-0.0005402861770869474
1.1616161616161615e-07,1.1943456541831809e-05
1.2121212121212122e-07,-3.0409405863578673e-05
1.2626262626262626e-07,-0.00035696630692443564
1.313131313131313e-07,-8.421181839963842e-05
1.3636363636363635e-07,5.2046681980478366e-06
1.4141414141414141e-07,-0.00032286937127060675
1.4646464646464646e-07,-0.0003553892389287339
1.515151515151515e-07,0.0002653249807894816
1.5656565656565657e-07,-0.0002414564400592286
1.616161616161616e-07,-0.0006550610399672117
1.6666666666666665e-07,0.000323189869308367
1.7171717171717172e-07,-7.816131522858679e-05
1.7676767676767676e-07,-0.0006141614074701879
1.818181818181818e-07,4.141666196474903e-05
1.8686868686868687e-07,-1.964299247754939e-05
1.919191919191919e-07,-0.0003502321291484566
1.9696969696969696e-07,-0.00019796825383619197
2.02020202020202e-07,7.218463771863141e-05
2.0707070707070707e-07,-0.00036502145859723054
2.121212121212121e-07,-0.0003811787135123224
2.1717171717171715e-07,0.0003695774870983266
2.2222222222222222e-07,-0.00042589209842602
2.2727272727272726e-07,-0.0005726200800587227
2.323232323232323e-07,0.0003570818953592865
2.3737373737373737e-07,-0.0002884598071038768
2.4242424242424244e-07,-0.00041632996815784307
2.4747474747474745e-07,0.0001071830388373891
2.525252525252525e-07,-0.00018150931795247929
2.5757575757575754e-07,-0.00045483189818464916
2.626262626262626e-07,-0.0001016053042995265
2.676767676767677e-07,0.00021578054725701027
2.727272727272727e-07,-0.0006822083735597629
2.7777777777777776e-07,-0.00036705905765028503
2.8282828282828283e-07,0.0004740981952179394
2.8787878787878784e-07,-0.0006891233537109484
2.929292929292929e-07,-0.00034150285035756814
2.97979797979798e-07,0.00028595101699859416
3.03030303030303e-07,-0.000582402756048824
3.0808080808080806e-07,-0.00023033112770850034
3.1313131313131313e-07,2.8175104130430604e-05
3.1818181818181815e-07,-0.00014722755444811399
3.232323232323232e-07,-0.00048409230937279386
3.282828282828283e-07,-0.00034801246878388473
3.333333333333333e-07,0.00043801501392167446
3.3838383838383837e-07,-0.0007920544254927372
3.4343434343434344e-07,-0.0002710453681372044
3.4848484848484845e-07,0.0008681461013502853
3.535353535353535e-07,-0.0018908574774861824
3.585858585858586e-07,0.0007896268474963574
3.636363636363636e-07,0.00862163624261231
3.686868686868687e-07,0.009652823668570064
3.7373737373737374e-07,0.007781803166020451
3.7878787878787876e-07,0.01052378057840125
3.838383838383838e-07,0.013179395233700267
3.888888888888889e-07,0.01316091062963338
3.939393939393939e-07,0.014225152261170016
3.98989898989899e-07,0.01417056928240706
4.04040404040404e-07,0.01276289021424851
4.0909090909090906e-07,0.014774253657920075
4.1414141414141413e-07,0.014831577481653424
4.1919191919191915e-07,0.011165382746290814
4.242424242424242e-07,0.011017766456700372
4.292929292929293e-07,0.011147525283337524
4.343434343434343e-07,0.007798785432863936
4.3939393939393937e-07,0.005816759490685109
4.4444444444444444e-07,0.00446925662369121
4.4949494949494945e-07,-5.759446159261372e-05
4.545454545454545e-07,-0.002951103536290939
4.595959595959596e-07,-0.0025728096991208785
4.646464646464646e-07,-0.005609565587694684
4.6969696969696967e-07,-0.008770748905663907
4.7474747474747474e-07,-0.00841872256345637
4.797979797979798e-07,-0.010236529357147731
4.848484848484849e-07,-0.012262382950305328
4.898989898989898e-07,-0.012015373818500437
4.949494949494949e-07,-0.012413848685932597
5e-07,-0.013177413950664062
5.05050505050505e-07,-0.012711800555770758
5.101010101010101e-07,-0.01121866723007482
5.151515151515151e-07,-0.011504981156022727
5.202020202020201e-07,-0.010149733385739898
5.252525252525252e-07,-0.0067421035258389906
5.303030303030303e-07,-0.007541414347433207
5.353535353535354e-07,-0.004961172915412363
5.404040404040404e-07,-0.000986735944820884
5.454545454545454e-07,-0.0025784983449054144
5.505050505050505e-07,0.0036079090813780517
5.555555555555555e-07,0.00824375978688699
5.606060606060606e-07,-0.001604235922522728
5.656565656565657e-07,-0.004127423335771139
5.707070707070707e-07,0.003404173853989982
5.757575757575757e-07,0.002866146692348591
5.808080808080808e-07,-0.001364415130067661
5.858585858585858e-07,-0.00011518650314534671
5.909090909090909e-07,0.0006734427846384492
5.95959595959596e-07,-0.0006614453695424925
6.01010101010101e-07,0.001370779740475332
6.06060606060606e-07,0.00015506487447725561
6.111111111111111e-07,-0.0036625307847029257
6.161616161616161e-07,-0.00014429752167098876
6.212121212121212e-07,0.0006425449146769206
6.262626262626263e-07,-0.003654629408974134
6.313131313131313e-07,-0.0020464307233415417
6.363636363636363e-07,-0.0010618926467557582
6.414141414141414e-07,-0.0030594671497930536
6.464646464646464e-07,-0.0006588672496585863
6.515151515151515e-07,0.0015760450650257184
6.565656565656566e-07,-0.0009529020249503387
6.616161616161615e-07,-0.0017289751395885545
6.666666666666666e-07,0.0012026553124947577
6.717171717171717e-07,0.0002646832392295018
6.767676767676767e-07,-0.0017234591666785337
6.818181818181818e-07,0.0005680423531530227
6.868686868686869e-07,0.0004035323319615874
6.919191919191918e-07,-0.0010864910359698191
6.969696969696969e-07,0.00037450481418073683
7.02020202020202e-07,0.00020720616066922804
7.07070707070707e-07,-0.0007381877479950972
7.121212121212121e-07,0.00021668910388903228
7.171717171717172e-07,0.0004232508393223486
7.222222222222221e-07,-0.0007595414645114949
7.272727272727272e-07,-0.0004512522071092094
7.323232323232323e-07,0.0007870340798981711
7.373737373737373e-07,-0.0002984489223915892
7.424242424242424e-07,-0.0008159480898428472
7.474747474747475e-07,0.00046253369448479633
7.525252525252524e-07,-6.265991908772692e-05
7.575757575757575e-07,-0.0005689323566043379
7.626262626262626e-07,0.00014475289861776402
7.676767676767677e-07,-3.9611891842492615e-05
7.727272727272727e-07,-0.0005243508023173148
7.777777777777778e-07,-9.51074744040768e-05
7.828282828282828e-07,0.00032977463838642474
7.878787878787878e-07,-0.0005129946934472303
7.929292929292929e-07,-0.0005535684654393351
7.97979797979798e-07,0.000390696625627087
8.03030303030303e-07,-0.0002420062899906396
8.08080808080808e-07,-0.000572308872363274
8.131313131313131e-07,5.003134443037034e-05
8.181818181818181e-07,-0.00016732674983349968
8.232323232323232e-07,-0.0003401539466713802
8.282828282828283e-07,-4.712855794681913e-05
8.333333333333333e-07,-6.207144879592112e-05
8.383838383838383e-07,-0.0004936938981222463
8.434343434343434e-07,-0.00015165882001820296
8.484848484848484e-07,0.000346207906401866
8.535353535353535e-07,-0.0004878961945039922
8.585858585858586e-07,-0.00046708531538789647
8.636363636363636e-07,0.00026626312244076
8.686868686868686e-07,-0.00021062401433427283
8.737373737373737e-07,-0.0003797372902218124
8.787878787878787e-07,6.787478573448721e-06
8.838383838383838e-07,-0.00011983661705743193
8.888888888888889e-07,-0.00041089151294859775
8.939393939393939e-07,-2.5668290371149663e-05
8.989898989898989e-07,0.00015429364743165018
9.04040404040404e-07,-0.0005945336075208523
9.09090909090909e-07,-0.00014235439952823588
9.141414141414141e-07,0.00034403775988175496
9.191919191919192e-07,-0.0005905333297266863
9.242424242424242e-07,-0.00023998001017368916
9.292929292929292e-07,0.0002670640820121434
9.343434343434343e-07,-0.0005218152824272084
9.393939393939393e-07,-0.00036363275847916816
9.444444444444444e-07,0.0003236904868243521
9.494949494949495e-07,-0.0002085497351217022
9.545454545454546e-07,-0.0006720591001820749
9.595959595959596e-07,0.00024268727163145583
9.646464646464647e-07,0.000129693973563907
9.696969696969698e-07,-0.0008037077222489605
9.747474747474746e-07,0.00010242035504318012
9.797979797979797e-07,0.0002133074616279025
9.848484848484847e-07,-0.0007165625757695907
9.898989898989898e-07,2.9388294793288732e-05
9.949494949494949e-07,0.00021574250249597915
1e-06,-0.0006032381084958145
1.005050505050505e-06,-0.0001986362943473454
1.01010101010101e-06,0.00030693613871592905
1.0151515151515152e-06,-0.0003904756230652238
1.0202020202020202e-06,-0.0004482108556175023
1.0252525252525253e-06,0.00035971320472952885
1.0303030303030302e-06,-0.00033464693758005447
1.0353535353535352e-06,-0.0006220937606043049
1.0404040404040403e-06,0.0004271777080315676
1.0454545454545454e-06,-0.00026542070418651486
1.0505050505050504e-06,-0.0007623010688385165
1.0555555555555555e-06,0.0002928572871999602
1.0606060606060606e-06,2.7438900323111623e-05
1.0656565656565656e-06,-0.0007456953827580458
1.0707070707070707e-06,-0.00013608237105003528
1.0757575757575758e-06,0.0002783812031518862
1.0808080808080808e-06,-0.0005318151870651255
1.085858585858586e-06,-0.00035879864090214984
1.0909090909090908e-06,0.0003373377335312846
1.0959595959595958e-06,-0.0005155092523297915
1.101010101010101e-06,-0.000401519077916745
1.106060606060606e-06,0.00039763983878633583
1.111111111111111e-06,-0.0004179485338315587
