0.0,-0.0005321856782156773
5.05050505050505e-09,0.00022994342297108904
1.01010101010101e-08,-0.00013838708697836772
1.5151515151515152e-08,-0.0004843279103185853
2.02020202020202e-08,5.7185605421423656e-05
2.525252525252525e-08,3.923096463020756e-05
3.0303030303030305e-08,-0.0006154272443480335
3.5353535353535353e-08,5.884636880030364e-06
4.04040404040404e-08,0.00018498347864562888
4.545454545454545e-08,-0.0007837707010954569
5.05050505050505e-08,-0.00013637462819510738
5.5555555555555555e-08,0.000287981241836878
6.060606060606061e-08,-0.0005520616255314799
6.565656565656565e-08,-0.00033001232995955384
7.070707070707071e-08,0.00012213136629210796
7.575757575757575e-08,-0.0002667473915962245
8.08080808080808e-08,-0.00045065867498563926
8.585858585858586e-08,0.0001194963749707407
9.09090909090909e-08,-5.6333234792301145e-05
9.595959595959596e-08,-0.0006381097096723299
1.01010101010101e-07,8.752568220397048e-05
1.0606060606060605e-07,3.5780901743073244e-05
1.1111111111111111e-07,-0.0005710943433238423
1.1616161616161615e-07,1.2626265954943765e-05
1.2121212121212122e-07,-3.2143409195038266e-05
1.2626262626262626e-07,-0.0003773212184344679
1.313131313131313e-07,-8.901373969689519e-05
1.3636363636363635e-07,5.502219951621382e-06
1.4141414141414141e-07,-0.00034128000934492827
1.4646464646464646e-07,-0.0003756542229613681
1.515151515151515e-07,0.0002804936544295014
1.5656565656565657e-07,-0.0002552247548149778
1.616161616161616e-07,-0.000692413891604901
1.6666666666666665e-07,0.000341666688327489
1.7171717171717172e-07,-8.26182250940952e-05
1.7676767676767676e-07,-0.000649182082697609
1.818181818181818e-07,4.378445947379989e-05
1.8686868686868687e-07,-2.076307402563058e-05
1.919191919191919e-07,-0.0003702030447741045
1.9696969696969696e-07,-0.00020925678782515554
2.02020202020202e-07,7.631144556054268e-05
2.0707070707070707e-07,-0.000385835690486579
2.121212121212121e-07,-0.0004029142634299052
2.1717171717171715e-07,0.00039070629400453024
2.2222222222222222e-07,-0.00045017729231721455
2.2727272727272726e-07,-0.000605271988186652
2.323232323232323e-07,0.0003774963271905747
2.3737373737373737e-07,-0.0003049083450580298
2.4242424242424244e-07,-0.0004400699108259373
2.4747474747474745e-07,0.00011331071113960595
2.525252525252525e-07,-0.00019185933147896912
2.5757575757575754e-07,-0.00048076729561544456
2.626262626262626e-07,-0.0001073990359146634
2.676767676767677e-07,0.00022811675732463095
2.727272727272727e-07,-0.0007211092188380022
2.7777777777777776e-07,-0.00038798947739157727
2.8282828282828283e-07,0.0005012024685328192
2.8787878787878784e-07,-0.0007284185045758516
2.929292929292929e-07,-0.0003609760055674899
2.97979797979798e-07,0.00030229888458715325
3.03030303030303e-07,-0.0006156124913448842
3.0808080808080806e-07,-0.0002434650555654645
3.1313131313131313e-07,2.9785879557819305e-05
3.1818181818181815e-07,-0.00015562275529619905
3.232323232323232e-07,-0.0005116961922290441
3.282828282828283e-07,-0.00036785681506831813
3.333333333333333e-07,0.00046305640571161035
3.3838383838383837e-07,-0.0008372189058072531
3.4343434343434344e-07,-0.00028650090098895
3.4848484848484845e-07,0.0009177781595306137
3.535353535353535e-07,-0.0019985528859791037
3.585858585858586e-07,0.0008347699467681648
3.636363636363636e-07,0.009121630372238097
3.686868686868687e-07,0.010213952980468333
3.7373737373737374e-07,0.00823226984876361
3.7878787878787876e-07,0.01113680396391293
3.838383838383838e-07,0.01395233278660516
3.888888888888889e-07,0.013932728777401369
3.939393939393939e-07,0.01506181655002536
3.98989898989899e-07,0.015003886380903952
4.04040404040404e-07,0.013510604729828186
4.0909090909090906e-07,0.015644590475147258
4.1414141414141413e-07,0.015705429565992416
4.1919191919191915e-07,0.011816812295834448
4.242424242424242e-07,0.0116603597277594
4.292929292929293e-07,0.011797885889093711
4.343434343434343e-07,0.008250252930449386
4.3939393939393937e-07,0.006152111959098924
4.4444444444444444e-07,0.004726273836085067
4.4949494949494945e-07,-6.087860955404519e-05
4.545454545454545e-07,-0.0031189815722299816
4.595959595959596e-07,-0.002719222008714112
4.646464646464646e-07,-0.005927892643164885
4.6969696969696967e-07,-0.009267479490324727
4.7474747474747474e-07,-0.008895596435057445
4.797979797979798e-07,-0.010815946703272553
4.848484848484849e-07,-0.012956181253281825
4.898989898989898e-07,-0.012695219383892689
4.949494949494949e-07,-0.013116209271379657
5e-07,-0.013922950815396636
5.05050505050505e-07,-0.013431009017542178
5.101010101010101e-07,-0.011853515406545858
5.151515151515151e-07,-0.012155996310035284
5.202020202020201e-07,-0.010724253990224421
5.252525252525252e-07,-0.007124381606076134
5.303030303030303e-07,-0.007968798359664814
5.353535353535354e-07,-0.005242852697820252
5.404040404040404e-07,-0.0010429961628137165
5.454545454545454e-07,-0.002725233618224612
5.505050505050505e-07,0.0038150714882039124
5.555555555555555e-07,0.00872145092952813
5.606060606060606e-07,-0.0016956255206258479
5.656565656565657e-07,-0.00436193809232987
5.707070707070707e-07,0.003599578531820863
5.757575757575757e-07,0.003030501376324124
5.808080808080808e-07,-0.0014421613984853955
5.858585858585858e-07,-0.00012175466107283959
5.909090909090909e-07,0.0007119436215555427
5.95959595959596e-07,-0.0006991622680412858
6.01010101010101e-07,0.0014492172156479555
6.06060606060606e-07,0.00016392995935157582
6.111111111111111e-07,-0.0038707275736020556
6.161616161616161e-07,-0.0001525256463644257
6.212121212121212e-07,0.0006792793151875226
6.262626262626263e-07,-0.0038623784028010834
6.313131313131313e-07,-0.0021629587121797227
6.363636363636363e-07,-0.0011224285059557885
6.414141414141414e-07,-0.0032334864823613816
6.464646464646464e-07,-0.0006964371387587859
6.515151515151515e-07,0.0016662513006099194
6.565656565656566e-07,-0.0010072374418505835
6.616161616161615e-07,-0.001827461112637749
6.666666666666666e-07,0.00127145347758629
6.717171717171717e-07,0.0002798152243969338
6.767676767676767e-07,-0.0018216313377584469
6.818181818181818e-07,0.0006005174297291091
6.868686868686869e-07,0.000426602343041992
6.919191919191918e-07,-0.001148426289819251
6.969696969696969e-07,0.00039591531720242995
7.02020202020202e-07,0.00021905217161791754
7.07070707070707e-07,-0.0007802806458310013
7.121212121212121e-07,0.0002290772562916476
7.171717171717172e-07,0.00044744816077486264
7.222222222222221e-07,-0.0008028519926998164
7.272727272727272e-07,-0.000476983483608532
7.323232323232323e-07,0.0008320289502116487
7.373737373737373e-07,-0.0003154670590832161
7.424242424242424e-07,-0.0008624750332639998
7.474747474747475e-07,0.0004889768233536882
7.525252525252524e-07,-6.62329092649944e-05
7.575757575757575e-07,-0.0006013739835849113
7.626262626262626e-07,0.00015302844610313968
7.676767676767677e-07,-4.1870638781792934e-05
7.727272727272727e-07,-0.0005542503025624254
7.777777777777778e-07,-0.00010053068714960755
7.828282828282828e-07,0.00034862790975783846
7.878787878787878e-07,-0.000542246646328164
7.929292929292929e-07,-0.0005851340135322178
7.97979797979798e-07,0.000413032817224125
8.03030303030303e-07,-0.0002558059582564556
8.08080808080808e-07,-0.0006049430348245136
8.131313131313131e-07,5.2891644780445025e-05
8.181818181818181e-07,-0.00017686804580472753
8.232323232323232e-07,-0.00035955018477558273
8.282828282828283e-07,-4.981591977339622e-05
8.333333333333333e-07,-6.561088325522972e-05
8.383838383838383e-07,-0.0005218452822007679
8.434343434343434e-07,-0.00016030670022791673
8.484848484848484e-07,0.00036600067046116576
8.535353535353535e-07,-0.0005157169822718208
8.585858585858586e-07,-0.0004937194264452426
8.636363636363636e-07,0.000281485429796286
8.686868686868686e-07,-0.0002226342043452013
8.737373737373737e-07,-0.0004013906473863043
8.787878787878787e-07,7.1755198615811824e-06
8.838383838383838e-07,-0.0001266699335036869
8.888888888888889e-07,-0.00043432134434739824
8.939393939393939e-07,-2.7131946097148376e-05
8.989898989898989e-07,0.00016311464112645784
9.04040404040404e-07,-0.0006284350675076318
9.09090909090909e-07,-0.00015047172362648586
9.141414141414141e-07,0.00036370645630062125
9.191919191919192e-07,-0.0006242066861111474
9.242424242424242e-07,-0.0002536641360323689
9.292929292929292e-07,0.0002823321803606661
9.343434343434343e-07,-0.0005515702024080365
9.393939393939393e-07,-0.00038436780399302736
9.444444444444444e-07,0.0003421959262308039
9.494949494949495e-07,-0.00022044164570681388
9.545454545454546e-07,-0.000710381214197765
9.595959595959596e-07,0.0002565617436431403
9.646464646464647e-07,0.00013710859977895297
9.696969696969698e-07,-0.0008495366961576106
9.747474747474746e-07,0.0001082757439143005
9.797979797979797e-07,0.0002255022849754332
9.848484848484847e-07,-0.0007574223643217869
9.898989898989898e-07,3.106842853429441e-05
9.949494949494949e-07,0.00022807653753823253
1e-06,-0.0006376359160191749
1.005050505050505e-06,-0.0002099629213025802
1.01010101010101e-06,0.0003244837292317421
1.0151515151515152e-06,-0.00041274130080606403
1.0202020202020202e-06,-0.00047376870835305856
